timestamp,value
1559328765,2227340
1559328766,2227340
1559328767,2227340
1559328768,2227340
1559328769,2227340
1559328770,2227340
1559328771,2227340
1559328772,2227340
1559328773,2227340
1559328774,2227340
1559328775,2227340
1559328776,2227340
1559328777,2227340
1559328778,2227340
1559328779,2227340
1559328780,2227340
1559328781,2227340
1559328782,2227340
1559328783,2227340
1559328784,2227340
1559328785,2227340
1559328786,2227340
1559328787,2227340
1559328788,2227340
1559328789,2227340
1559328790,2227340
1559328791,2227340
1559328792,2227340
1559328793,2227340
1559328794,2227340
1559328795,2227340
1559328796,2227340
1559328797,2227340
1559328798,2227340
1559328799,2227340
1559328800,2227340
1559328801,2227340
1559328802,2227340
1559328803,2227340
1559328804,2227340
1559328805,2227340
1559328806,2227340
1559328807,2227340
1559328808,2227340
1559328809,2227340
1559328810,2227340
1559328811,2227340
1559328812,2227340
1559328813,2227340
1559328814,2227340
1559328815,2227340
1559328816,2227340
1559328817,2227340
1559328818,2227340
1559328819,2227340
1559328820,2227340
1559328821,2227340
1559328822,2227340
1559328823,2227340
1559328824,2227340
1559328825,2227340
1559328826,2227340
1559328827,2227340
1559328828,2227340
1559328829,2227340
1559328830,2227340
1559328831,2227340
1559328832,2227340
1559328833,2227340
1559328834,2227340
1559328835,2227340
1559328836,2227340
1559328837,2227340
1559328838,2227340
1559328839,2227340
1559328840,2227340
1559328841,2227340
1559328842,2227340
1559328843,2227340
1559328844,2227340
1559328845,2227340
1559328846,2227340
1559328847,2227340
1559328848,2227340
1559328849,2227340
1559328850,2227340
1559328851,2227340
1559328852,2227340
1559328853,2227340
1559328854,2227340
1559328855,2227340
1559328856,2227340
1559328857,2227340
1559328858,2227340
1559328859,2227340
1559328860,2227340
1559328861,2227340
1559328862,2227340
1559328863,2227340
1559328864,2227340
1559328865,2227340
1559328866,2227340
1559328867,2227340
1559328868,2227340
1559328869,2227340
1559328870,2227340
1559328871,2227340
1559328872,2227340
1559328873,2227340
1559328874,2227340
1559328875,2227340
1559328876,2227340
1559328877,2227340
1559328878,2227340
1559328879,2227340
1559328880,2227340
1559328881,2227340
1559328882,2227340
1559328883,2227340
1559328884,2227340
1559328885,2227340
1559328886,2227340
1559328887,2227340
1559328888,2227340
1559328889,2227340
1559328890,2227340
1559328891,2227340
1559328892,2227340
1559328893,2227340
1559328894,2227340
1559328895,2227340
1559328896,2227340
1559328897,2227340
1559328898,2227340
1559328899,2227340
1559328900,2227340
1559328901,2227340
1559328902,2227340
1559328903,2227340
1559328904,2227340
1559328905,2227340
1559328906,2227340
1559328907,2227340
1559328908,2227340
1559328909,2227340
1559328910,2227340
1559328911,2227340
1559328912,2227340
1559328913,2227340
1559328914,2227340
1559328915,2227340
1559328916,2227340
1559328917,2227340
1559328918,2227340
1559328919,2227340
1559328920,2227340
1559328921,2227340
1559328922,2227340
1559328923,2227340
1559328924,2227340
1559328925,2227340
1559328926,2227340
1559328927,2227340
1559328928,2227340
1559328929,2227340
1559328930,2227340
1559328931,2227340
1559328932,2227340
1559328933,2227340
1559328934,2227340
1559328935,2227340
1559328936,2227340
1559328937,2227340
1559328938,2227340
1559328939,2227340
1559328940,2227340
1559328941,2227340
1559328942,2227340
1559328943,2227340
1559328944,2227340
1559328945,2227340
1559328946,2227340
1559328947,2227340
1559328948,2227340
1559328949,2227340
1559328950,2227340
1559328951,2227340
1559328952,2227340
1559328953,2227340
1559328954,2227340
1559328955,2227340
1559328956,2227340
1559328957,2227340
1559328958,2227340
1559328959,2227340
1559328960,2227340
1559328961,2227340
1559328962,2227340
1559328963,2227340
1559328964,2227340
1559328965,2227340
1559328966,2227340
1559328967,2227340
1559328968,2227340
1559328969,2227340
1559328970,2227340
1559328971,2227340
1559328972,2227340
1559328973,2227340
1559328974,2227340
1559328975,2227340
1559328976,2227340
1559328977,2227340
1559328978,2227340
1559328979,2227340
1559328980,2227340
1559328981,2227340
1559328982,2227340
1559328983,2227340
1559328984,2227340
1559328985,2227340
1559328986,2227340
1559328987,2227340
1559328988,2227340
1559328989,2227340
1559328990,2227340
1559328991,2227340
1559328992,2227340
1559328993,2227340
1559328994,2227340
1559328995,2227340
1559328996,2227340
1559328997,2227340
1559328998,2227340
1559328999,2227340
1559329000,2227340
1559329001,2227340
1559329002,2227340
1559329003,2227340
1559329004,2227340
1559329005,2227340
1559329006,2227340
1559329007,2227340
1559329008,2227340
1559329009,2227340
1559329010,2227340
1559329011,2227340
1559329012,2227340
1559329013,2227340
1559329014,2227340
1559329015,2227340
1559329016,2227340
1559329017,2227340
1559329018,2227340
1559329019,2227340
1559329020,2227340
1559329021,2227340
1559329022,2227340
1559329023,2227340
1559329024,2227340
1559329025,2227340
1559329026,2227340
1559329027,2227340
1559329028,2227340
1559329029,2227340
1559329030,2227340
1559329031,2227340
1559329032,2227340
1559329033,2227340
1559329034,2227340
1559329035,2227340
1559329036,2227340
1559329037,2227340
1559329038,2227340
1559329039,2227340
1559329040,2227340
1559329041,2227340
1559329042,2227340
1559329043,2227340
1559329044,2227340
1559329045,2227340
1559329046,2227340
1559329047,2227340
1559329048,2227340
1559329049,2227340
1559329050,2227340
1559329051,2227340
1559329052,2227340
1559329053,2227340
1559329054,2227340
1559329055,2227340
1559329056,2227340
1559329057,2227340
1559329058,2227340
1559329059,2227340
1559329060,2227340
1559329061,2227340
1559329062,2227340
1559329063,2227340
1559329064,2227340
1559329065,2227340
1559329066,2227340
1559329067,2227340
1559329068,2227340
1559329069,2227340
1559329070,2227340
1559329071,2227340
1559329072,2227340
1559329073,2227340
1559329074,2227340
1559329075,2227340
1559329076,2227340
1559329077,2227340
1559329078,2227340
1559329079,2227340
1559329080,2227340
1559329081,2227340
1559329082,2227340
1559329083,2227340
1559329084,2227340
1559329085,2227340
1559329086,2227340
1559329087,2227340
1559329088,2227340
1559329089,2227340
1559329090,2227340
1559329091,2227340
1559329092,2227340
1559329093,2227340
1559329094,2227340
1559329095,2227340
1559329096,2227340
1559329097,2227340
1559329098,2227340
1559329099,2227340
1559329100,2227340
1559329101,2227340
1559329102,2227340
1559329103,2227340
1559329104,2227340
1559329105,2227340
1559329106,2227340
1559329107,2227340
1559329108,2227340
1559329109,2227340
1559329110,2227340
1559329111,2227340
1559329112,2227340
1559329113,2227340
1559329114,2227340
1559329115,2227340
1559329116,2227340
1559329117,2227340
1559329118,2227340
1559329119,2227340
1559329120,2227340
1559329121,2227340
1559329122,2227340
1559329123,2227340
1559329124,2227340
1559329125,2227340
1559329126,2227340
1559329127,2227340
1559329128,2227340
1559329129,2227340
1559329130,2227340
1559329131,2227340
1559329132,2227340
1559329133,2227340
1559329134,2227340
1559329135,2227340
1559329136,2227340
1559329137,2227340
1559329138,2227340
1559329139,2227340
1559329140,2227340
1559329141,2227340
1559329142,2227340
1559329143,2227340
1559329144,2227340
1559329145,2227340
1559329146,2227340
1559329147,2227340
1559329148,2227340
1559329149,2227340
1559329150,2227340
1559329151,2227340
1559329152,2227340
1559329153,2227340
1559329154,2227340
1559329155,2227340
1559329156,2227340
1559329157,2227340
1559329158,2227340
1559329159,2227340
1559329160,2227340
1559329161,2227340
1559329162,2227340
1559329163,2227340
1559329164,2227340
1559329165,2227340
1559329166,2227340
1559329167,2227340
1559329168,2227340
1559329169,2227340
1559329170,2227340
1559329171,2227340
1559329172,2227340
1559329173,2227340
1559329174,2227340
1559329175,2227340
1559329176,2227340
1559329177,2227340
1559329178,2227340
1559329179,2227340
1559329180,2227340
1559329181,2227340
1559329182,2227340
1559329183,2227340
1559329184,2227340
1559329185,2227340
1559329186,2227340
1559329187,2227340
1559329188,2227340
1559329189,2227340
1559329190,2227340
1559329191,2227340
1559329192,2227340
1559329193,2227340
1559329194,2227340
1559329195,2227340
1559329196,2227340
1559329197,2227340
1559329198,2227340
1559329199,2227340
1559329200,2227340
1559329201,2227340
1559329202,2227340
1559329203,2227340
1559329204,2227340
1559329205,2227340
1559329206,2227340
1559329207,2227340
1559329208,2227340
1559329209,2227340
1559329210,2227340
1559329211,2227340
1559329212,2227340
1559329213,2227340
1559329214,2227340
1559329215,2227340
1559329216,2227340
1559329217,2227340
1559329218,2227340
1559329219,2227340
1559329220,2227340
1559329221,2227340
1559329222,2227340
1559329223,2227340
1559329224,2227340
1559329225,2227340
1559329226,2227340
1559329227,2227340
1559329228,2227340
1559329229,2227340
1559329230,2227340
1559329231,2227340
1559329232,2227340
1559329233,2227340
1559329234,2227340
1559329235,2227340
1559329236,2227340
1559329237,2227340
1559329238,2227340
1559329239,2227340
1559329240,2227340
1559329241,2227340
1559329242,2227340
1559329243,2227340
1559329244,2227340
1559329245,2227340
1559329246,2227340
1559329247,2227340
1559329248,2227340
1559329249,2227340
1559329250,2227340
1559329251,2227340
1559329252,2227340
1559329253,2227340
1559329254,2227340
1559329255,2227340
1559329256,2227340
1559329257,2227340
1559329258,2227340
1559329259,2227340
1559329260,2227340
1559329261,2227340
1559329262,2227340
1559329263,2227340
1559329264,2227340
1559329265,2227340
1559329266,2227340
1559329267,2227340
1559329268,2227340
1559329269,2227340
1559329270,2227340
1559329271,2227340
1559329272,2227340
1559329273,2227340
1559329274,2227340
1559329275,2227340
1559329276,2227340
1559329277,2227340
1559329278,2227340
1559329279,2227340
1559329280,2227340
1559329281,2227340
1559329282,2227340
1559329283,2227340
1559329284,2227340
1559329285,2227340
1559329286,2227340
1559329287,2227340
1559329288,2227340
1559329289,2227340
1559329290,2227340
1559329291,2227340
1559329292,2227340
1559329293,2227340
1559329294,2227340
1559329295,2227340
1559329296,2227340
1559329297,2227340
1559329298,2227340
1559329299,2227340
1559329300,2227340
1559329301,2227340
1559329302,2227340
1559329303,2227340
1559329304,2227340
1559329305,2227340
1559329306,2227340
1559329307,2227340
1559329308,2227340
1559329309,2227340
1559329310,2227340
1559329311,2227340
1559329312,2227340
1559329313,2227340
1559329314,2227340
1559329315,2227340
1559329316,2227340
1559329317,2227340
1559329318,2227340
1559329319,2227340
1559329320,2227340
1559329321,2227340
1559329322,2227340
1559329323,2227340
1559329324,2227340
1559329325,2227340
1559329326,2227340
1559329327,2227340
1559329328,2227340
1559329329,2227340
1559329330,2227340
1559329331,2227340
1559329332,2227340
1559329333,2227340
1559329334,2227340
1559329335,2227340
1559329336,2227340
1559329337,2227340
1559329338,2227340
1559329339,2227340
1559329340,2227340
1559329341,2227340
1559329342,2227340
1559329343,2227340
1559329344,2227340
1559329345,2227340
1559329346,2227340
1559329347,2227340
1559329348,2227340
1559329349,2227340
1559329350,2227340
1559329351,2227340
1559329352,2227340
1559329353,2227340
1559329354,2227340
1559329355,2227340
1559329356,2227340
1559329357,2227340
1559329358,2227340
1559329359,2227340
1559329360,2227340
1559329361,2227340
1559329362,2227340
1559329363,2227340
1559329364,2227340
1559329365,2227340
1559329366,2227340
1559329367,2227340
1559329368,2227340
1559329369,2227340
1559329370,2227340
1559329371,2227340
1559329372,2227340
1559329373,2227340
1559329374,2227340
1559329375,2227340
1559329376,2227340
1559329377,2227340
1559329378,2227340
1559329379,2227340
1559329380,2227340
1559329381,2227340
1559329382,2227340
1559329383,2227340
1559329384,2227340
1559329385,2227340
1559329386,2227340
1559329387,2227340
1559329388,2227340
1559329389,2227340
1559329390,2227340
1559329391,2227340
1559329392,2227340
1559329393,2227340
1559329394,2227340
1559329395,2227340
1559329396,2227340
1559329397,2227340
1559329398,2227340
1559329399,2227340
1559329400,2227340
1559329401,2227340
1559329402,2227340
1559329403,2227340
1559329404,2227340
1559329405,2227340
1559329406,2227340
1559329407,2227340
1559329408,2227340
1559329409,2227340
1559329410,2227340
1559329411,2227340
1559329412,2227340
1559329413,2227340
1559329414,2227340
1559329415,2227340
1559329416,2227340
1559329417,2227340
1559329418,2227340
1559329419,2227340
1559329420,2227340
1559329421,2227340
1559329422,2227340
1559329423,2227340
1559329424,2227340
1559329425,2227340
