timestamp,value
1559328765,23
1559328766,31
1559328767,31
1559328768,31
1559328769,31
1559328770,31
1559328771,31
1559328772,31
1559328773,31
1559328774,31
1559328775,31
1559328776,40
1559328777,40
1559328778,40
1559328779,40
1559328780,40
1559328781,40
1559328782,40
1559328783,40
1559328784,40
1559328785,40
1559328786,40
1559328787,40
1559328788,40
1559328789,40
1559328790,40
1559328791,40
1559328792,40
1559328793,40
1559328794,40
1559328795,40
1559328796,40
1559328797,40
1559328798,40
1559328799,40
1559328800,40
1559328801,40
1559328802,40
1559328803,40
1559328804,40
1559328805,40
1559328806,40
1559328807,40
1559328808,40
1559328809,40
1559328810,40
1559328811,48
1559328812,48
1559328813,48
1559328814,48
1559328815,48
1559328816,64
1559328817,64
1559328818,64
1559328819,64
1559328820,64
1559328821,64
1559328822,64
1559328823,64
1559328824,64
1559328825,64
1559328826,64
1559328827,64
1559328828,64
1559328829,64
1559328830,64
1559328831,72
1559328832,72
1559328833,72
1559328834,72
1559328835,72
1559328836,72
1559328837,72
1559328838,72
1559328839,72
1559328840,72
1559328841,89
1559328842,89
1559328843,89
1559328844,89
1559328845,89
1559328846,89
1559328847,89
1559328848,89
1559328849,89
1559328850,89
1559328851,89
1559328852,89
1559328853,89
1559328854,89
1559328855,89
1559328856,89
1559328857,89
1559328858,89
1559328859,89
1559328860,89
1559328861,89
1559328862,89
1559328863,89
1559328864,89
1559328865,89
1559328866,89
1559328867,89
1559328868,89
1559328869,89
1559328870,89
1559328871,89
1559328872,89
1559328873,89
1559328874,89
1559328875,89
1559328876,89
1559328877,89
1559328878,89
1559328879,89
1559328880,89
1559328881,89
1559328882,89
1559328883,89
1559328884,89
1559328885,89
1559328886,89
1559328887,89
1559328888,89
1559328889,89
1559328890,89
1559328891,97
1559328892,97
1559328893,97
1559328894,97
1559328895,97
1559328896,97
1559328897,97
1559328898,97
1559328899,97
1559328900,97
1559328901,97
1559328902,97
1559328903,97
1559328904,97
1559328905,97
1559328906,97
1559328907,97
1559328908,97
1559328909,97
1559328910,97
1559328911,97
1559328912,97
1559328913,97
1559328914,97
1559328915,97
1559328916,97
1559328917,97
1559328918,97
1559328919,97
1559328920,97
1559328921,97
1559328922,97
1559328923,97
1559328924,97
1559328925,97
1559328926,97
1559328927,97
1559328928,97
1559328929,97
1559328930,97
1559328931,97
1559328932,97
1559328933,97
1559328934,97
1559328935,97
1559328936,97
1559328937,97
1559328938,97
1559328939,97
1559328940,97
1559328941,97
1559328942,97
1559328943,97
1559328944,97
