timestamp,value
1559328765,120772
1559328766,120772
1559328767,120772
1559328768,120772
1559328769,120772
1559328770,120772
1559328771,120772
1559328772,120772
1559328773,120772
1559328774,120772
1559328775,120772
1559328776,120772
1559328777,120772
1559328778,120772
1559328779,120772
1559328780,120772
1559328781,120772
1559328782,120772
1559328783,120772
1559328784,120772
1559328785,120772
1559328786,120772
1559328787,120772
1559328788,120772
1559328789,120772
1559328790,120772
1559328791,120772
1559328792,120772
1559328793,120772
1559328794,120772
1559328795,120772
1559328796,120772
1559328797,120772
1559328798,120772
1559328799,120772
1559328800,120772
1559328801,120772
1559328802,120772
1559328803,120772
1559328804,120772
1559328805,120772
1559328806,120772
1559328807,120772
1559328808,120772
1559328809,120772
1559328810,120772
1559328811,120772
1559328812,120772
1559328813,120772
1559328814,120772
1559328815,120772
1559328816,120772
1559328817,120772
1559328818,120772
1559328819,120772
1559328820,120772
1559328821,120772
1559328822,120772
1559328823,120772
1559328824,120772
1559328825,120772
1559328826,120772
1559328827,120772
1559328828,120772
1559328829,120772
1559328830,120772
1559328831,120772
1559328832,120772
1559328833,120772
1559328834,120772
1559328835,120772
1559328836,120772
1559328837,120772
1559328838,120772
1559328839,120772
1559328840,120772
1559328841,120772
1559328842,120772
1559328843,120772
1559328844,120772
1559328845,120772
1559328846,120772
1559328847,120772
1559328848,120772
1559328849,120772
1559328850,120772
1559328851,120772
1559328852,120772
1559328853,120772
1559328854,120772
1559328855,120772
1559328856,120772
1559328857,120772
1559328858,120772
1559328859,120772
1559328860,120772
1559328861,120772
1559328862,120772
1559328863,120772
1559328864,120772
1559328865,120772
1559328866,120772
1559328867,120772
1559328868,120772
1559328869,120772
1559328870,120772
1559328871,120772
1559328872,120772
1559328873,120772
1559328874,120772
1559328875,120772
1559328876,120772
1559328877,120772
1559328878,120772
1559328879,120772
1559328880,120772
1559328881,120772
1559328882,120772
1559328883,120772
1559328884,120772
1559328885,120772
1559328886,120772
1559328887,120772
1559328888,120772
1559328889,120772
1559328890,120772
1559328891,120772
1559328892,120772
1559328893,120772
1559328894,120772
1559328895,120772
1559328896,120772
1559328897,120772
1559328898,120772
1559328899,120772
1559328900,120772
