timestamp,value
1559328765,12288
1559328766,12288
1559328767,12288
1559328768,12288
1559328769,98304
1559328770,98304
1559328771,98304
1559328772,98304
1559328773,98304
1559328774,139264
1559328775,139264
1559328776,139264
1559328777,139264
1559328778,139264
1559328779,151552
1559328780,151552
1559328781,151552
1559328782,151552
1559328783,151552
1559328784,196608
1559328785,196608
1559328786,196608
1559328787,196608
1559328788,196608
1559328789,172032
1559328790,172032
1559328791,172032
1559328792,172032
1559328793,172032
1559328794,126976
1559328795,126976
1559328796,126976
1559328797,126976
1559328798,126976
1559328799,167936
1559328800,167936
1559328801,167936
1559328802,167936
1559328803,167936
1559328804,143360
1559328805,143360
1559328806,143360
1559328807,143360
1559328808,143360
1559328809,172032
1559328810,172032
1559328811,172032
1559328812,172032
1559328813,172032
1559328814,204800
1559328815,204800
1559328816,204800
1559328817,204800
1559328818,204800
1559328819,339968
1559328820,339968
1559328821,339968
1559328822,339968
1559328823,339968
1559328824,348160
1559328825,348160
1559328826,348160
1559328827,348160
1559328828,348160
1559328829,335872
1559328830,335872
1559328831,335872
1559328832,335872
1559328833,335872
1559328834,348160
1559328835,348160
1559328836,348160
1559328837,348160
1559328838,348160
1559328839,438272
1559328840,438272
1559328841,438272
1559328842,438272
1559328843,438272
1559328844,573440
1559328845,573440
1559328846,573440
1559328847,573440
1559328848,573440
1559328849,421888
1559328850,421888
1559328851,421888
1559328852,421888
1559328853,421888
1559328854,565248
1559328855,565248
1559328856,565248
1559328857,565248
1559328858,565248
1559328859,532480
1559328860,532480
1559328861,532480
1559328862,532480
1559328863,532480
1559328864,487424
1559328865,487424
1559328866,487424
1559328867,487424
1559328868,487424
1559328869,356352
1559328870,356352
1559328871,356352
1559328872,356352
1559328873,356352
1559328874,290816
1559328875,290816
1559328876,290816
1559328877,290816
1559328878,290816
1559328879,307200
1559328880,307200
1559328881,307200
1559328882,307200
1559328883,307200
1559328884,446464
1559328885,446464
1559328886,446464
1559328887,446464
1559328888,446464
1559328889,294912
1559328890,294912
1559328891,294912
1559328892,294912
1559328893,294912
1559328894,360448
1559328895,360448
1559328896,360448
1559328897,360448
1559328898,360448
1559328899,675840
1559328900,675840
1559328901,675840
1559328902,675840
1559328903,675840
1559328904,552960
1559328905,552960
1559328906,552960
1559328907,552960
1559328908,552960
1559328909,454656
1559328910,454656
1559328911,454656
1559328912,454656
1559328913,454656
1559328914,442368
1559328915,442368
1559328916,442368
1559328917,442368
1559328918,442368
1559328919,466944
1559328920,466944
1559328921,466944
1559328922,466944
1559328923,466944
1559328924,536576
1559328925,536576
1559328926,536576
1559328927,536576
1559328928,536576
1559328929,626688
1559328930,626688
1559328931,626688
1559328932,626688
1559328933,626688
1559328934,446464
1559328935,446464
1559328936,446464
1559328937,446464
1559328938,446464
1559328939,417792
1559328940,417792
1559328941,417792
1559328942,417792
1559328943,417792
1559328944,364544
1559328945,364544
1559328946,364544
1559328947,364544
1559328948,364544
1559328949,339968
1559328950,339968
1559328951,339968
1559328952,339968
1559328953,339968
1559328954,688128
1559328955,688128
1559328956,688128
1559328957,688128
1559328958,688128
1559328959,507904
1559328960,507904
1559328961,507904
1559328962,507904
1559328963,507904
1559328964,450560
1559328965,450560
1559328966,450560
1559328967,450560
1559328968,450560
1559328969,454656
1559328970,454656
1559328971,454656
1559328972,454656
1559328973,454656
1559328974,524288
1559328975,524288
1559328976,524288
1559328977,524288
1559328978,524288
1559328979,417792
1559328980,417792
1559328981,417792
1559328982,417792
1559328983,417792
1559328984,434176
1559328985,434176
1559328986,434176
1559328987,434176
1559328988,434176
1559328989,339968
1559328990,339968
1559328991,339968
1559328992,339968
1559328993,339968
1559328994,524288
1559328995,524288
1559328996,524288
1559328997,524288
1559328998,524288
1559328999,532480
1559329000,532480
1559329001,532480
1559329002,532480
1559329003,532480
1559329004,614400
1559329005,614400
1559329006,614400
1559329007,614400
1559329008,614400
1559329009,417792
1559329010,417792
1559329011,417792
1559329012,417792
1559329013,417792
1559329014,561152
1559329015,561152
1559329016,561152
1559329017,561152
1559329018,561152
1559329019,282624
1559329020,282624
1559329021,282624
1559329022,282624
1559329023,282624
1559329024,450560
1559329025,450560
1559329026,450560
1559329027,450560
1559329028,450560
1559329029,389120
1559329030,389120
1559329031,389120
1559329032,389120
1559329033,389120
1559329034,438272
1559329035,438272
1559329036,438272
1559329037,438272
1559329038,438272
1559329039,552960
1559329040,552960
1559329041,552960
1559329042,552960
1559329043,552960
1559329044,655360
1559329045,655360
1559329046,655360
1559329047,655360
1559329048,655360
1559329049,647168
1559329050,647168
1559329051,647168
1559329052,647168
1559329053,647168
1559329054,634880
