timestamp,value
1559328765,6050777
1559328766,6050777
1559328767,6050777
1559328768,6050777
1559328769,6050777
1559328770,6050777
1559328771,6050777
1559328772,6050777
1559328773,6050777
1559328774,6050777
1559328775,6050777
1559328776,6050777
1559328777,6050777
1559328778,6050777
1559328779,6050777
1559328780,6050777
1559328781,6050777
1559328782,6050777
1559328783,6050777
1559328784,6050777
1559328785,6050777
1559328786,6050777
1559328787,6050777
1559328788,6050777
1559328789,6050777
1559328790,6050777
1559328791,6050777
1559328792,6050777
1559328793,6050777
1559328794,6050773
1559328795,6050773
1559328796,6050773
1559328797,6050773
1559328798,6050773
1559328799,6050771
1559328800,6050771
1559328801,6050771
1559328802,6050771
1559328803,6050771
1559328804,6050771
1559328805,6050771
1559328806,6050771
1559328807,6050771
1559328808,6050771
1559328809,6050770
1559328810,6050770
1559328811,6050770
1559328812,6050770
1559328813,6050770
1559328814,6050770
1559328815,6050770
1559328816,6050770
1559328817,6050770
1559328818,6050770
1559328819,6050770
1559328820,6050770
1559328821,6050770
1559328822,6050770
1559328823,6050770
1559328824,6050770
1559328825,6050770
1559328826,6050770
1559328827,6050770
1559328828,6050770
1559328829,6050770
1559328830,6050770
1559328831,6050770
1559328832,6050770
1559328833,6050770
1559328834,6050770
1559328835,6050770
1559328836,6050770
1559328837,6050770
1559328838,6050770
1559328839,6050758
1559328840,6050758
1559328841,6050758
1559328842,6050758
1559328843,6050758
1559328844,6050758
1559328845,6050758
1559328846,6050758
1559328847,6050758
1559328848,6050758
1559328849,6050758
1559328850,6050758
1559328851,6050758
1559328852,6050758
1559328853,6050758
1559328854,6050758
1559328855,6050758
1559328856,6050758
1559328857,6050758
1559328858,6050758
1559328859,6050757
1559328860,6050757
1559328861,6050757
1559328862,6050757
1559328863,6050757
1559328864,6050781
1559328865,6050781
1559328866,6050781
1559328867,6050781
1559328868,6050781
1559328869,6050781
1559328870,6050781
1559328871,6050781
1559328872,6050781
1559328873,6050781
1559328874,6050777
1559328875,6050777
1559328876,6050777
1559328877,6050777
1559328878,6050777
1559328879,6050773
1559328880,6050773
1559328881,6050773
1559328882,6050773
1559328883,6050773
1559328884,6050773
1559328885,6050773
1559328886,6050773
1559328887,6050773
1559328888,6050773
1559328889,6050773
1559328890,6050773
1559328891,6050773
1559328892,6050773
1559328893,6050773
1559328894,6050773
1559328895,6050773
1559328896,6050773
1559328897,6050773
1559328898,6050773
1559328899,6050773
1559328900,6050773
1559328901,6050773
1559328902,6050773
1559328903,6050773
1559328904,6050772
1559328905,6050772
1559328906,6050772
1559328907,6050772
1559328908,6050772
1559328909,6050772
1559328910,6050772
1559328911,6050772
1559328912,6050772
1559328913,6050772
1559328914,6050768
1559328915,6050768
1559328916,6050768
1559328917,6050768
1559328918,6050768
1559328919,6050764
1559328920,6050764
1559328921,6050764
1559328922,6050764
1559328923,6050764
1559328924,6050764
1559328925,6050764
1559328926,6050764
1559328927,6050764
1559328928,6050764
1559328929,6050755
1559328930,6050755
1559328931,6050755
1559328932,6050755
1559328933,6050755
1559328934,6050788
1559328935,6050788
1559328936,6050788
1559328937,6050788
1559328938,6050788
1559328939,6050788
1559328940,6050788
1559328941,6050788
1559328942,6050788
1559328943,6050788
1559328944,6050788
1559328945,6050788
1559328946,6050788
1559328947,6050788
1559328948,6050788
1559328949,6050783
1559328950,6050783
1559328951,6050783
1559328952,6050783
1559328953,6050783
1559328954,6050779
1559328955,6050779
1559328956,6050779
1559328957,6050779
1559328958,6050779
1559328959,6050779
1559328960,6050779
1559328961,6050779
1559328962,6050779
1559328963,6050779
1559328964,6050779
1559328965,6050779
1559328966,6050779
1559328967,6050779
1559328968,6050779
1559328969,6050779
1559328970,6050779
1559328971,6050779
1559328972,6050779
1559328973,6050779
1559328974,6050779
1559328975,6050779
1559328976,6050779
1559328977,6050779
1559328978,6050779
1559328979,6050779
1559328980,6050779
1559328981,6050779
1559328982,6050779
1559328983,6050779
1559328984,6050775
1559328985,6050775
1559328986,6050775
1559328987,6050775
1559328988,6050775
1559328989,6050767
1559328990,6050767
1559328991,6050767
1559328992,6050767
1559328993,6050767
1559328994,6050766
1559328995,6050766
1559328996,6050766
1559328997,6050766
1559328998,6050766
1559328999,6050766
1559329000,6050766
1559329001,6050766
1559329002,6050766
1559329003,6050766
1559329004,6050766
1559329005,6050766
1559329006,6050766
1559329007,6050766
1559329008,6050766
1559329009,6050766
1559329010,6050766
1559329011,6050766
1559329012,6050766
1559329013,6050766
1559329014,6050766
1559329015,6050766
1559329016,6050766
1559329017,6050766
1559329018,6050766
1559329019,6050762
1559329020,6050762
1559329021,6050762
1559329022,6050762
1559329023,6050762
1559329024,6050757
1559329025,6050757
1559329026,6050757
1559329027,6050757
1559329028,6050757
1559329029,6050753
1559329030,6050753
1559329031,6050753
1559329032,6050753
1559329033,6050753
1559329034,6050753
1559329035,6050753
1559329036,6050753
1559329037,6050753
1559329038,6050753
1559329039,6050813
1559329040,6050813
1559329041,6050813
1559329042,6050813
1559329043,6050813
1559329044,6050813
1559329045,6050813
1559329046,6050813
1559329047,6050813
1559329048,6050813
1559329049,6050813
1559329050,6050813
1559329051,6050813
1559329052,6050813
1559329053,6050813
1559329054,6050813
1559329055,6050813
1559329056,6050813
1559329057,6050813
1559329058,6050813
1559329059,6050805
1559329060,6050805
1559329061,6050805
1559329062,6050805
1559329063,6050805
1559329064,6050805
1559329065,6050805
1559329066,6050805
1559329067,6050805
1559329068,6050805
1559329069,6050805
1559329070,6050805
1559329071,6050805
1559329072,6050805
1559329073,6050805
1559329074,6050805
1559329075,6050805
1559329076,6050805
1559329077,6050805
1559329078,6050805
1559329079,6050804
1559329080,6050804
1559329081,6050804
1559329082,6050804
1559329083,6050804
1559329084,6050804
1559329085,6050804
1559329086,6050804
1559329087,6050804
1559329088,6050804
1559329089,6050804
1559329090,6050804
1559329091,6050804
1559329092,6050804
1559329093,6050804
1559329094,6050796
1559329095,6050796
1559329096,6050796
1559329097,6050796
1559329098,6050796
1559329099,6050796
1559329100,6050796
1559329101,6050796
1559329102,6050796
1559329103,6050796
1559329104,6050796
1559329105,6050796
1559329106,6050796
1559329107,6050796
1559329108,6050796
1559329109,6050796
1559329110,6050796
1559329111,6050796
1559329112,6050796
1559329113,6050796
1559329114,6050796
1559329115,6050796
1559329116,6050796
1559329117,6050796
1559329118,6050796
1559329119,6050796
1559329120,6050796
1559329121,6050796
1559329122,6050796
1559329123,6050796
1559329124,6050795
1559329125,6050795
1559329126,6050795
1559329127,6050795
1559329128,6050795
1559329129,6050783
1559329130,6050783
1559329131,6050783
1559329132,6050783
1559329133,6050783
1559329134,6050783
1559329135,6050783
1559329136,6050783
1559329137,6050783
1559329138,6050783
1559329139,6050783
1559329140,6050783
1559329141,6050783
1559329142,6050783
1559329143,6050783
1559329144,6050783
1559329145,6050783
1559329146,6050783
1559329147,6050783
1559329148,6050783
1559329149,6050783
1559329150,6050783
1559329151,6050783
1559329152,6050783
1559329153,6050783
1559329154,6050783
1559329155,6050783
1559329156,6050783
1559329157,6050783
1559329158,6050783
1559329159,6050811
1559329160,6050811
1559329161,6050811
1559329162,6050811
1559329163,6050811
1559329164,6050803
1559329165,6050803
1559329166,6050803
1559329167,6050803
1559329168,6050803
1559329169,6050802
1559329170,6050802
1559329171,6050802
1559329172,6050802
1559329173,6050802
1559329174,6050802
1559329175,6050802
1559329176,6050802
1559329177,6050802
1559329178,6050802
1559329179,6050802
1559329180,6050802
1559329181,6050802
1559329182,6050802
1559329183,6050802
1559329184,6050802
1559329185,6050802
1559329186,6050802
1559329187,6050802
1559329188,6050802
1559329189,6050802
1559329190,6050802
1559329191,6050802
1559329192,6050802
1559329193,6050802
1559329194,6050802
1559329195,6050802
1559329196,6050802
1559329197,6050802
1559329198,6050802
1559329199,6050794
1559329200,6050794
1559329201,6050794
1559329202,6050794
1559329203,6050794
1559329204,6050794
1559329205,6050794
1559329206,6050794
1559329207,6050794
1559329208,6050794
1559329209,6050794
1559329210,6050794
1559329211,6050794
1559329212,6050794
1559329213,6050794
1559329214,6050793
1559329215,6050793
1559329216,6050793
1559329217,6050793
1559329218,6050793
1559329219,6050793
1559329220,6050793
1559329221,6050793
1559329222,6050793
1559329223,6050793
1559329224,6050793
1559329225,6050793
1559329226,6050793
1559329227,6050793
1559329228,6050793
1559329229,6050789
