timestamp,value
1559329559,15323147603
1559329560,15323220714
1559329561,15323220714
1559329562,15323220714
1559329563,15323220714
1559329564,15323220714
1559329565,15323293604
1559329566,15323293604
1559329567,15323293604
1559329568,15323293604
1559329569,15323293604
1559329570,15323366467
1559329571,15323366467
1559329572,15323366467
1559329573,15323366467
1559329574,15323366467
1559329575,15323439626
1559329576,15323439626
1559329577,15323439626
1559329578,15323439626
1559329579,15323439626
1559329580,15323512604
1559329581,15323512604
1559329582,15323512604
1559329583,15323512604
1559329584,15323512604
1559329585,15323585557
1559329586,15323585557
1559329587,15323585557
1559329588,15323585557
1559329589,15323585557
1559329590,15323658577
1559329591,15323658577
1559329592,15323658577
1559329593,15323658577
1559329594,15323658577
1559329595,15323731505
1559329596,15323731505
1559329597,15323731505
1559329598,15323731505
1559329599,15323731505
1559329600,15323804728
1559329601,15323804728
1559329602,15323804728
1559329603,15323804728
1559329604,15323804728
1559329605,15323877872
1559329606,15323877872
1559329607,15323877872
1559329608,15323877872
1559329609,15323877872
1559329610,15323950518
1559329611,15323950518
1559329612,15323950518
1559329613,15323950518
1559329614,15323950518
1559329615,15324023726
1559329616,15324023726
1559329617,15324023726
1559329618,15324023726
1559329619,15324023726
1559329620,15324096602
1559329621,15324096602
1559329622,15324096602
1559329623,15324096602
1559329624,15324096602
1559329625,15324169523
1559329626,15324169523
1559329627,15324169523
1559329628,15324169523
1559329629,15324169523
1559329630,15324242727
1559329631,15324242727
1559329632,15324242727
1559329633,15324242727
1559329634,15324242727
1559329635,15324315528
1559329636,15324315528
1559329637,15324315528
1559329638,15324315528
1559329639,15324315528
1559329640,15324388786
1559329641,15324388786
1559329642,15324388786
1559329643,15324388786
1559329644,15324388786
1559329645,15324461695
1559329646,15324461695
1559329647,15324461695
1559329648,15324461695
1559329649,15324461695
1559329650,15324534718
1559329651,15324534718
1559329652,15324534718
1559329653,15324534718
1559329654,15324534718
1559329655,15324607458
1559329656,15324607458
1559329657,15324607458
1559329658,15324607458
1559329659,15324607458
1559329660,15324680701
1559329661,15324680701
1559329662,15324680701
1559329663,15324680701
1559329664,15324680701
1559329665,15324753585
1559329666,15324753585
1559329667,15324753585
1559329668,15324753585
1559329669,15324753585
1559329670,15324826806
1559329671,15324826806
1559329672,15324826806
1559329673,15324826806
1559329674,15324826806
1559329675,15324899727
1559329676,15324899727
1559329677,15324899727
1559329678,15324899727
1559329679,15324899727
1559329680,15324972667
1559329681,15324972667
1559329682,15324972667
1559329683,15324972667
1559329684,15324972667
1559329685,15325045356
1559329686,15325045356
1559329687,15325045356
1559329688,15325045356
1559329689,15325045356
1559329690,15325118978
1559329691,15325118978
1559329692,15325118978
1559329693,15325118978
1559329694,15325118978
1559329695,15325191602
1559329696,15325191602
1559329697,15325191602
1559329698,15325191602
1559329699,15325191602
1559329700,15325264342
1559329701,15325264342
1559329702,15325264342
1559329703,15325264342
1559329704,15325264342
1559329705,15325337722
1559329706,15325337722
1559329707,15325337722
1559329708,15325337722
1559329709,15325337722
1559329710,15325410575
1559329711,15325410575
1559329712,15325410575
1559329713,15325410575
1559329714,15325410575
1559329715,15325483590
1559329716,15325483590
1559329717,15325483590
1559329718,15325483590
1559329719,15325483590
1559329720,15325556617
1559329721,15325556617
1559329722,15325556617
1559329723,15325556617
1559329724,15325556617
1559329725,15325629741
1559329726,15325629741
1559329727,15325629741
1559329728,15325629741
1559329729,15325629741
1559329730,15325702764
1559329731,15325702764
1559329732,15325702764
1559329733,15325702764
1559329734,15325702764
1559329735,15325775701
1559329736,15325775701
1559329737,15325775701
1559329738,15325775701
1559329739,15325775701
1559329740,15325848819
1559329741,15325848819
1559329742,15325848819
1559329743,15325848819
1559329744,15325848819
1559329745,15325921597
1559329746,15325921597
1559329747,15325921597
1559329748,15325921597
1559329749,15325921597
1559329750,15325994372
1559329751,15325994372
1559329752,15325994372
1559329753,15325994372
1559329754,15325994372
1559329755,15326067734
1559329756,15326067734
1559329757,15326067734
1559329758,15326067734
1559329759,15326067734
1559329760,15326140685
1559329761,15326140685
1559329762,15326140685
1559329763,15326140685
1559329764,15326140685
1559329765,15326213488
1559329766,15326213488
1559329767,15326213488
1559329768,15326213488
1559329769,15326213488
1559329770,15326286667
1559329771,15326286667
1559329772,15326286667
1559329773,15326286667
1559329774,15326286667
1559329775,15326359936
1559329776,15326359936
1559329777,15326359936
1559329778,15326359936
1559329779,15326359936
1559329780,15326432788
1559329781,15326432788
1559329782,15326432788
1559329783,15326432788
1559329784,15326432788
1559329785,15326506007
1559329786,15326506007
1559329787,15326506007
1559329788,15326506007
1559329789,15326506007
1559329790,15326578718
1559329791,15326578718
1559329792,15326578718
1559329793,15326578718
1559329794,15326578718
1559329795,15326651752
1559329796,15326651752
1559329797,15326651752
1559329798,15326651752
1559329799,15326651752
1559329800,15326724492
1559329801,15326724492
1559329802,15326724492
1559329803,15326724492
1559329804,15326724492
1559329805,15326797768
1559329806,15326797768
1559329807,15326797768
1559329808,15326797768
1559329809,15326797768
1559329810,15326870657
1559329811,15326870657
1559329812,15326870657
1559329813,15326870657
1559329814,15326870657
1559329815,15326943520
1559329816,15326943520
1559329817,15326943520
1559329818,15326943520
1559329819,15326943520
1559329820,15327016766
1559329821,15327016766
1559329822,15327016766
1559329823,15327016766
1559329824,15327016766
1559329825,15327089777
1559329826,15327089777
1559329827,15327089777
1559329828,15327089777
1559329829,15327089777
1559329830,15327162453
1559329831,15327162453
1559329832,15327162453
1559329833,15327162453
1559329834,15327162453
1559329835,15327235589
1559329836,15327235589
1559329837,15327235589
1559329838,15327235589
1559329839,15327235589
1559329840,15327308621
1559329841,15327308621
1559329842,15327308621
1559329843,15327308621
1559329844,15327308621
1559329845,15327381333
1559329846,15327381333
1559329847,15327381333
1559329848,15327381333
1559329849,15327381333
1559329850,15327454524
1559329851,15327454524
1559329852,15327454524
1559329853,15327454524
1559329854,15327454524
1559329855,15327527396
1559329856,15327527396
1559329857,15327527396
1559329858,15327527396
1559329859,15327527396
1559329860,15327600713
1559329861,15327600713
1559329862,15327600713
1559329863,15327600713
1559329864,15327600713
1559329865,15327673684
1559329866,15327673684
1559329867,15327673684
1559329868,15327673684
1559329869,15327673684
1559329870,15327746678
1559329871,15327746678
1559329872,15327746678
1559329873,15327746678
1559329874,15327746678
1559329875,15327819608
1559329876,15327819608
1559329877,15327819608
1559329878,15327819608
1559329879,15327819608
1559329880,15327892638
1559329881,15327892638
1559329882,15327892638
1559329883,15327892638
1559329884,15327892638
1559329885,15327965870
1559329886,15327965870
1559329887,15327965870
1559329888,15327965870
1559329889,15327965870
1559329890,15328038868
1559329891,15328038868
1559329892,15328038868
1559329893,15328038868
1559329894,15328038868
1559329895,15328111710
1559329896,15328111710
1559329897,15328111710
1559329898,15328111710
1559329899,15328111710
1559329900,15328184693
1559329901,15328184693
1559329902,15328184693
1559329903,15328184693
1559329904,15328184693
1559329905,15328257432
1559329906,15328257432
1559329907,15328257432
1559329908,15328257432
1559329909,15328257432
1559329910,15328330975
1559329911,15328330975
1559329912,15328330975
1559329913,15328330975
1559329914,15328330975
1559329915,15328403685
1559329916,15328403685
1559329917,15328403685
1559329918,15328403685
1559329919,15328403685
1559329920,15328476716
1559329921,15328476716
1559329922,15328476716
1559329923,15328476716
1559329924,15328476716
1559329925,15328549924
1559329926,15328549924
1559329927,15328549924
1559329928,15328549924
1559329929,15328549924
1559329930,15328622767
1559329931,15328622767
1559329932,15328622767
1559329933,15328622767
1559329934,15328622767
1559329935,15328695755
1559329936,15328695755
1559329937,15328695755
1559329938,15328695755
1559329939,15328695755
1559329940,15328768638
1559329941,15328768638
1559329942,15328768638
1559329943,15328768638
1559329944,15328768638
1559329945,15328841596
1559329946,15328841596
1559329947,15328841596
1559329948,15328841596
1559329949,15328841596
1559329950,15328914792
1559329951,15328914792
1559329952,15328914792
1559329953,15328914792
1559329954,15328914792
1559329955,15328987941
1559329956,15328987941
1559329957,15328987941
1559329958,15328987941
1559329959,15328987941
1559329960,15329060889
1559329961,15329060889
1559329962,15329060889
1559329963,15329060889
1559329964,15329060889
1559329965,15329133872
1559329966,15329133872
1559329967,15329133872
1559329968,15329133872
1559329969,15329133872
1559329970,15329206762
1559329971,15329206762
1559329972,15329206762
1559329973,15329206762
1559329974,15329206762
1559329975,15329279569
1559329976,15329279569
1559329977,15329279569
1559329978,15329279569
1559329979,15329279569
1559329980,15329352793
1559329981,15329352793
1559329982,15329352793
1559329983,15329352793
1559329984,15329352793
1559329985,15329425784
1559329986,15329425784
1559329987,15329425784
1559329988,15329425784
1559329989,15329425784
1559329990,15329498803
1559329991,15329498803
1559329992,15329498803
1559329993,15329498803
1559329994,15329498803
1559329995,15329571486
1559329996,15329571486
1559329997,15329571486
1559329998,15329571486
1559329999,15329571486
1559330000,15329645253
1559330001,15329645253
1559330002,15329645253
1559330003,15329645253
1559330004,15329645253
1559330005,15329718002
1559330006,15329718002
1559330007,15329718002
1559330008,15329718002
1559330009,15329718002
1559330010,15329790906
1559330011,15329790906
1559330012,15329790906
1559330013,15329790906
1559330014,15329790906
1559330015,15329863852
1559330016,15329863852
1559330017,15329863852
1559330018,15329863852
1559330019,15329863852
1559330020,15329937158
1559330021,15329937158
1559330022,15329937158
1559330023,15329937158
1559330024,15329937158
1559330025,15330009800
1559330026,15330009800
1559330027,15330009800
1559330028,15330009800
1559330029,15330009800
1559330030,15330083040
1559330031,15330083040
1559330032,15330083040
1559330033,15330083040
1559330034,15330083040
1559330035,15330155800
1559330036,15330155800
1559330037,15330155800
1559330038,15330155800
1559330039,15330155800
1559330040,15330228935
1559330041,15330228935
1559330042,15330228935
1559330043,15330228935
1559330044,15330228935
1559330045,15330301969
1559330046,15330301969
1559330047,15330301969
1559330048,15330301969
1559330049,15330301969
1559330050,15330374666
1559330051,15330374666
1559330052,15330374666
1559330053,15330374666
1559330054,15330374666
1559330055,15330447813
1559330056,15330447813
1559330057,15330447813
1559330058,15330447813
1559330059,15330447813
1559330060,15330520578
1559330061,15330520578
1559330062,15330520578
1559330063,15330520578
1559330064,15330520578
1559330065,15330593940
1559330066,15330593940
1559330067,15330593940
1559330068,15330593940
1559330069,15330593940
1559330070,15330666720
1559330071,15330666720
1559330072,15330666720
1559330073,15330666720
1559330074,15330666720
1559330075,15330739840
1559330076,15330739840
1559330077,15330739840
1559330078,15330739840
1559330079,15330739840
1559330080,15330812745
1559330081,15330812745
1559330082,15330812745
1559330083,15330812745
1559330084,15330812745
1559330085,15330885745
1559330086,15330885745
1559330087,15330885745
1559330088,15330885745
1559330089,15330885745
1559330090,15330959108
1559330091,15330959108
1559330092,15330959108
1559330093,15330959108
1559330094,15330959108
1559330095,15331032009
1559330096,15331032009
1559330097,15331032009
1559330098,15331032009
1559330099,15331032009
1559330100,15331104942
1559330101,15331104942
1559330102,15331104942
1559330103,15331104942
1559330104,15331104942
1559330105,15331177999
1559330106,15331177999
1559330107,15331177999
1559330108,15331177999
1559330109,15331177999
1559330110,15331251240
1559330111,15331251240
1559330112,15331251240
1559330113,15331251240
1559330114,15331251240
1559330115,15331323722
1559330116,15331323722
1559330117,15331323722
1559330118,15331323722
1559330119,15331323722
1559330120,15331396581
1559330121,15331396581
1559330122,15331396581
1559330123,15331396581
1559330124,15331396581
1559330125,15331469779
1559330126,15331469779
1559330127,15331469779
1559330128,15331469779
1559330129,15331469779
1559330130,15331542529
1559330131,15331542529
1559330132,15331542529
1559330133,15331542529
1559330134,15331542529
1559330135,15331615650
1559330136,15331615650
1559330137,15331615650
1559330138,15331615650
1559330139,15331615650
1559330140,15331688995
1559330141,15331688995
1559330142,15331688995
1559330143,15331688995
1559330144,15331688995
1559330145,15331761819
1559330146,15331761819
1559330147,15331761819
1559330148,15331761819
1559330149,15331761819
1559330150,15331834845
1559330151,15331834845
1559330152,15331834845
1559330153,15331834845
1559330154,15331834845
1559330155,15331908251
1559330156,15331908251
1559330157,15331908251
1559330158,15331908251
1559330159,15331908251
1559330160,15331980812
1559330161,15331980812
1559330162,15331980812
