timestamp,value
1559328765,1323560960
1559328766,1323560960
1559328767,1323560960
1559328768,1323560960
1559328769,1323560960
1559328770,1381859328
1559328771,1381859328
1559328772,1381859328
1559328773,1381859328
1559328774,1381859328
1559328775,1390182400
1559328776,1390182400
1559328777,1390182400
1559328778,1390182400
1559328779,1390182400
1559328780,1359933440
1559328781,1359933440
1559328782,1359933440
1559328783,1359933440
1559328784,1359933440
1559328785,1363091456
1559328786,1363091456
1559328787,1363091456
1559328788,1363091456
1559328789,1363091456
1559328790,1366052864
1559328791,1366052864
1559328792,1366052864
1559328793,1366052864
1559328794,1366052864
1559328795,1369047040
1559328796,1369047040
1559328797,1369047040
1559328798,1369047040
1559328799,1369047040
1559328800,1372045312
1559328801,1372045312
1559328802,1372045312
1559328803,1372045312
1559328804,1372045312
1559328805,1397149696
1559328806,1397149696
1559328807,1397149696
1559328808,1397149696
1559328809,1397149696
1559328810,1403047936
1559328811,1403047936
1559328812,1403047936
1559328813,1403047936
1559328814,1403047936
1559328815,1406472192
1559328816,1406472192
1559328817,1406472192
1559328818,1406472192
1559328819,1406472192
1559328820,1409728512
1559328821,1409728512
1559328822,1409728512
1559328823,1409728512
1559328824,1409728512
1559328825,1413058560
1559328826,1413058560
1559328827,1413058560
1559328828,1413058560
1559328829,1413058560
1559328830,1416687616
1559328831,1416687616
1559328832,1416687616
1559328833,1416687616
1559328834,1416687616
1559328835,1420333056
1559328836,1420333056
1559328837,1420333056
1559328838,1420333056
1559328839,1420333056
1559328840,1390309376
1559328841,1390309376
1559328842,1390309376
1559328843,1390309376
1559328844,1390309376
1559328845,1414983680
1559328846,1414983680
1559328847,1414983680
1559328848,1414983680
1559328849,1414983680
1559328850,1423884288
1559328851,1423884288
1559328852,1423884288
1559328853,1423884288
1559328854,1423884288
1559328855,1427787776
1559328856,1427787776
1559328857,1427787776
1559328858,1427787776
1559328859,1427787776
1559328860,1431560192
1559328861,1431560192
1559328862,1431560192
1559328863,1431560192
1559328864,1431560192
1559328865,1435271168
1559328866,1435271168
1559328867,1435271168
1559328868,1435271168
1559328869,1435271168
1559328870,1439019008
1559328871,1439019008
1559328872,1439019008
1559328873,1439019008
1559328874,1439019008
1559328875,1443069952
1559328876,1443069952
