timestamp,value
1559328765,2288627712
1559328766,2288627712
1559328767,2288627712
1559328768,2288627712
1559328769,2288627712
1559328770,2288918528
1559328771,2288918528
1559328772,2288918528
1559328773,2288918528
1559328774,2288918528
1559328775,2288877568
1559328776,2288877568
1559328777,2288877568
1559328778,2288877568
1559328779,2288877568
1559328780,2288906240
1559328781,2288906240
1559328782,2288906240
1559328783,2288906240
1559328784,2288906240
1559328785,2288889856
1559328786,2288889856
1559328787,2288889856
1559328788,2288889856
1559328789,2288889856
1559328790,2288869376
1559328791,2288869376
1559328792,2288869376
1559328793,2288869376
1559328794,2288869376
1559328795,2288771072
1559328796,2288771072
1559328797,2288771072
1559328798,2288771072
1559328799,2288771072
1559328800,2288861184
1559328801,2288861184
1559328802,2288861184
1559328803,2288861184
1559328804,2288861184
1559328805,2288885760
1559328806,2288885760
1559328807,2288885760
1559328808,2288885760
1559328809,2288885760
1559328810,2288054272
1559328811,2288054272
1559328812,2288054272
1559328813,2288054272
1559328814,2288054272
1559328815,2288832512
1559328816,2288832512
1559328817,2288832512
1559328818,2288832512
1559328819,2288832512
1559328820,2288734208
1559328821,2288734208
1559328822,2288734208
1559328823,2288734208
1559328824,2288734208
1559328825,2288795648
1559328826,2288795648
1559328827,2288795648
1559328828,2288795648
1559328829,2288795648
1559328830,2288615424
1559328831,2288615424
1559328832,2288615424
1559328833,2288615424
1559328834,2288615424
1559328835,2288631808
1559328836,2288631808
1559328837,2288631808
1559328838,2288631808
1559328839,2288631808
1559328840,2288660480
1559328841,2288660480
1559328842,2288660480
1559328843,2288660480
1559328844,2288660480
1559328845,2288869376
1559328846,2288869376
1559328847,2288869376
1559328848,2288869376
1559328849,2288869376
1559328850,2288660480
1559328851,2288660480
1559328852,2288660480
1559328853,2288660480
1559328854,2288660480
1559328855,2288377856
1559328856,2288377856
1559328857,2288377856
1559328858,2288377856
1559328859,2288377856
1559328860,2288504832
1559328861,2288504832
1559328862,2288504832
1559328863,2288504832
1559328864,2288504832
1559328865,2288508928
1559328866,2288508928
1559328867,2288508928
1559328868,2288508928
1559328869,2288508928
1559328870,2288533504
1559328871,2288533504
1559328872,2288533504
1559328873,2288533504
1559328874,2288533504
1559328875,2288648192
1559328876,2288648192
1559328877,2288648192
1559328878,2288648192
1559328879,2288648192
1559328880,2288726016
1559328881,2288726016
1559328882,2288726016
1559328883,2288726016
1559328884,2288726016
1559328885,2288758784
1559328886,2288758784
1559328887,2288758784
