timestamp,value
1559328765,144
1559328766,144
1559328767,144
1559328768,144
1559328769,144
1559328770,144
1559328771,144
1559328772,144
1559328773,144
1559328774,144
1559328775,152
1559328776,152
1559328777,152
1559328778,152
1559328779,152
1559328780,152
1559328781,152
1559328782,152
1559328783,152
1559328784,152
1559328785,152
1559328786,152
1559328787,152
1559328788,152
1559328789,152
1559328790,152
1559328791,152
1559328792,152
1559328793,152
1559328794,152
1559328795,152
1559328796,152
1559328797,152
1559328798,152
1559328799,152
1559328800,152
1559328801,152
1559328802,152
1559328803,152
1559328804,152
1559328805,152
1559328806,152
1559328807,152
1559328808,152
1559328809,152
1559328810,152
1559328811,152
1559328812,152
1559328813,152
1559328814,152
1559328815,160
1559328816,160
1559328817,160
1559328818,160
1559328819,160
1559328820,176
1559328821,176
1559328822,176
1559328823,176
1559328824,176
1559328825,176
1559328826,176
1559328827,176
1559328828,176
1559328829,176
1559328830,184
1559328831,184
1559328832,184
1559328833,184
1559328834,184
1559328835,184
1559328836,184
1559328837,184
1559328838,184
1559328839,184
1559328840,193
1559328841,193
1559328842,193
1559328843,193
1559328844,193
1559328845,201
1559328846,201
1559328847,201
1559328848,201
1559328849,201
1559328850,201
1559328851,201
1559328852,201
1559328853,201
1559328854,201
1559328855,201
1559328856,201
1559328857,201
1559328858,201
1559328859,201
1559328860,201
1559328861,201
1559328862,201
1559328863,201
1559328864,201
1559328865,201
1559328866,201
1559328867,201
1559328868,201
1559328869,201
1559328870,201
1559328871,201
1559328872,201
1559328873,201
1559328874,201
1559328875,201
1559328876,201
1559328877,201
1559328878,201
1559328879,201
1559328880,201
1559328881,201
1559328882,201
1559328883,201
1559328884,201
1559328885,201
1559328886,201
1559328887,201
1559328888,201
1559328889,201
1559328890,201
1559328891,201
1559328892,201
1559328893,201
1559328894,201
1559328895,210
1559328896,210
1559328897,210
1559328898,210
1559328899,210
1559328900,210
1559328901,210
1559328902,210
1559328903,210
1559328904,210
1559328905,210
1559328906,210
1559328907,210
1559328908,210
1559328909,210
1559328910,210
1559328911,210
1559328912,210
1559328913,210
1559328914,210
1559328915,210
1559328916,210
1559328917,210
1559328918,210
1559328919,210
1559328920,210
1559328921,210
1559328922,210
1559328923,210
1559328924,210
1559328925,210
1559328926,210
1559328927,210
1559328928,210
1559328929,210
1559328930,210
1559328931,210
1559328932,210
1559328933,210
1559328934,210
1559328935,210
1559328936,210
1559328937,210
1559328938,210
1559328939,210
1559328940,210
1559328941,210
1559328942,210
1559328943,210
1559328944,210
1559328945,210
1559328946,210
1559328947,210
1559328948,210
1559328949,210
1559328950,210
1559328951,210
1559328952,210
1559328953,210
1559328954,210
1559328955,210
1559328956,210
1559328957,210
1559328958,210
1559328959,210
1559328960,210
1559328961,210
1559328962,210
1559328963,210
1559328964,210
1559328965,210
1559328966,210
1559328967,210
1559328968,210
1559328969,210
1559328970,210
1559328971,210
1559328972,210
1559328973,210
1559328974,210
1559328975,210
1559328976,210
1559328977,210
1559328978,210
1559328979,210
1559328980,210
1559328981,210
1559328982,210
1559328983,210
1559328984,210
1559328985,210
1559328986,210
1559328987,210
1559328988,210
1559328989,210
1559328990,210
1559328991,210
1559328992,210
1559328993,210
1559328994,210
1559328995,210
1559328996,210
1559328997,210
1559328998,210
1559328999,210
1559329000,210
1559329001,210
1559329002,210
1559329003,210
1559329004,210
1559329005,210
1559329006,210
1559329007,210
1559329008,210
1559329009,210
1559329010,210
1559329011,210
1559329012,210
1559329013,210
1559329014,210
1559329015,210
1559329016,210
1559329017,210
1559329018,210
1559329019,210
1559329020,210
1559329021,210
1559329022,210
1559329023,210
1559329024,210
1559329025,210
1559329026,210
1559329027,210
1559329028,210
1559329029,210
1559329030,218
1559329031,218
1559329032,218
1559329033,218
1559329034,218
1559329035,218
1559329036,218
1559329037,218
1559329038,218
1559329039,218
1559329040,218
1559329041,218
1559329042,218
1559329043,218
1559329044,218
1559329045,218
1559329046,218
1559329047,218
1559329048,218
1559329049,218
1559329050,218
1559329051,218
1559329052,218
1559329053,218
1559329054,218
1559329055,218
1559329056,218
1559329057,218
1559329058,218
1559329059,218
1559329060,218
1559329061,218
1559329062,218
1559329063,218
1559329064,218
1559329065,218
1559329066,218
1559329067,218
1559329068,218
1559329069,218
1559329070,218
1559329071,218
1559329072,218
1559329073,218
1559329074,218
1559329075,218
1559329076,218
1559329077,218
1559329078,218
1559329079,218
1559329080,218
1559329081,218
1559329082,218
1559329083,218
1559329084,218
1559329085,218
1559329086,218
1559329087,218
1559329088,218
1559329089,218
1559329090,218
1559329091,218
1559329092,218
1559329093,218
1559329094,218
1559329095,218
1559329096,218
1559329097,218
1559329098,218
1559329099,218
1559329100,218
1559329101,218
1559329102,218
1559329103,218
1559329104,218
1559329105,218
1559329106,218
1559329107,218
1559329108,218
1559329109,218
1559329110,218
1559329111,218
1559329112,218
1559329113,218
1559329114,218
1559329115,218
1559329116,218
1559329117,218
1559329118,218
1559329119,218
1559329120,218
1559329121,218
1559329122,218
1559329123,218
1559329124,218
1559329125,218
1559329126,218
1559329127,218
1559329128,218
1559329129,218
1559329130,218
1559329131,218
1559329132,218
1559329133,218
1559329134,218
1559329135,218
1559329136,218
1559329137,218
1559329138,218
1559329139,218
1559329140,218
1559329141,218
1559329142,218
1559329143,218
1559329144,218
1559329145,218
1559329146,218
1559329147,218
1559329148,218
1559329149,218
1559329150,218
1559329151,218
1559329152,218
1559329153,218
1559329154,218
1559329155,218
1559329156,218
1559329157,218
1559329158,218
1559329159,218
1559329160,218
1559329161,218
1559329162,218
1559329163,218
1559329164,218
1559329165,218
1559329166,218
1559329167,218
1559329168,218
1559329169,218
1559329170,227
1559329171,227
1559329172,227
1559329173,227
1559329174,227
1559329175,227
1559329176,227
1559329177,227
1559329178,227
1559329179,227
1559329180,227
1559329181,227
1559329182,227
