timestamp,value
1559328765,13529088
1559328766,13529088
1559328767,13529088
1559328768,13529088
1559328769,13529088
1559328770,13529088
1559328771,13529088
1559328772,13529088
1559328773,13529088
1559328774,13529088
1559328775,13529088
1559328776,13529088
1559328777,13529088
1559328778,13529088
1559328779,13529088
1559328780,13529088
1559328781,13529088
1559328782,13529088
1559328783,13529088
1559328784,13529088
1559328785,13529088
1559328786,13529088
1559328787,13529088
1559328788,13529088
1559328789,13529088
1559328790,13529088
1559328791,13529088
1559328792,13529088
1559328793,13529088
1559328794,13529088
1559328795,13529088
1559328796,13529088
1559328797,13529088
1559328798,13529088
1559328799,13529088
1559328800,13529088
1559328801,13529088
1559328802,13529088
1559328803,13529088
1559328804,13529088
1559328805,13529088
1559328806,13529088
1559328807,13529088
1559328808,13529088
1559328809,13529088
1559328810,13529088
1559328811,13529088
1559328812,13529088
1559328813,13529088
1559328814,13529088
1559328815,13529088
1559328816,13529088
1559328817,13529088
1559328818,13529088
1559328819,13529088
1559328820,13529088
1559328821,13529088
1559328822,13529088
1559328823,13529088
1559328824,13529088
1559328825,13529088
1559328826,13529088
1559328827,13529088
1559328828,13529088
1559328829,13529088
1559328830,13529088
1559328831,13529088
1559328832,13529088
1559328833,13529088
1559328834,13529088
1559328835,13529088
1559328836,13529088
1559328837,13529088
1559328838,13529088
1559328839,13529088
1559328840,13529088
1559328841,13529088
1559328842,13529088
1559328843,13529088
1559328844,13529088
1559328845,13529088
1559328846,13529088
1559328847,13529088
1559328848,13529088
1559328849,13529088
1559328850,13529088
1559328851,13529088
1559328852,13529088
1559328853,13529088
1559328854,13529088
1559328855,13529088
1559328856,13529088
1559328857,13529088
1559328858,13529088
1559328859,13529088
1559328860,13529088
1559328861,13529088
1559328862,13529088
1559328863,13529088
1559328864,13529088
1559328865,13529088
1559328866,13529088
1559328867,13529088
1559328868,13529088
1559328869,13529088
1559328870,13529088
1559328871,13529088
1559328872,13529088
1559328873,13529088
1559328874,13529088
1559328875,13529088
1559328876,13529088
1559328877,13529088
1559328878,13529088
1559328879,13529088
1559328880,13529088
1559328881,13529088
1559328882,13529088
1559328883,13529088
1559328884,13529088
1559328885,13529088
1559328886,13529088
1559328887,13529088
1559328888,13529088
1559328889,13529088
1559328890,13529088
1559328891,13529088
1559328892,13529088
1559328893,13529088
1559328894,13529088
1559328895,13529088
1559328896,13529088
1559328897,13529088
1559328898,13529088
1559328899,13529088
1559328900,13529088
1559328901,13529088
1559328902,13529088
1559328903,13529088
1559328904,13529088
1559328905,13529088
1559328906,13529088
1559328907,13529088
1559328908,13529088
1559328909,13529088
1559328910,13529088
1559328911,13529088
1559328912,13529088
1559328913,13529088
1559328914,13529088
1559328915,13529088
1559328916,13529088
1559328917,13529088
1559328918,13529088
1559328919,13529088
1559328920,13529088
1559328921,13529088
1559328922,13529088
1559328923,13529088
1559328924,13529088
1559328925,13529088
1559328926,13492224
1559328927,13492224
1559328928,13492224
1559328929,13492224
1559328930,13492224
1559328931,13492224
1559328932,13492224
1559328933,13492224
1559328934,13492224
1559328935,13492224
1559328936,13492224
1559328937,13492224
1559328938,13492224
1559328939,13492224
1559328940,13492224
1559328941,13447168
1559328942,13447168
1559328943,13447168
1559328944,13447168
1559328945,13447168
1559328946,13193216
1559328947,13193216
