timestamp,value
1559328765,62103552
1559328766,62103552
1559328767,62103552
1559328768,62087168
1559328769,62087168
1559328770,62087168
1559328771,62087168
1559328772,62087168
1559328773,62095360
1559328774,62095360
1559328775,62095360
1559328776,62095360
1559328777,62095360
1559328778,62128128
1559328779,62128128
1559328780,62128128
1559328781,62128128
1559328782,62128128
1559328783,62078976
1559328784,62078976
1559328785,62078976
1559328786,62078976
1559328787,62078976
1559328788,62095360
1559328789,62095360
1559328790,62095360
1559328791,62095360
1559328792,62095360
1559328793,62062592
1559328794,62062592
1559328795,62062592
1559328796,62062592
1559328797,62062592
1559328798,62103552
1559328799,62103552
1559328800,62103552
1559328801,62103552
1559328802,62103552
1559328803,62087168
1559328804,62087168
1559328805,62087168
1559328806,62087168
1559328807,62087168
1559328808,62185472
1559328809,62185472
1559328810,62185472
1559328811,62185472
1559328812,62185472
1559328813,62070784
1559328814,62070784
1559328815,62070784
1559328816,62070784
1559328817,62070784
1559328818,62078976
1559328819,62078976
1559328820,62078976
1559328821,62078976
1559328822,62078976
1559328823,62316544
1559328824,62316544
1559328825,62316544
1559328826,62316544
1559328827,62316544
1559328828,62087168
1559328829,62087168
1559328830,62087168
1559328831,62087168
1559328832,62087168
1559328833,62095360
1559328834,62095360
1559328835,62095360
1559328836,62095360
1559328837,62095360
1559328838,62111744
1559328839,62111744
1559328840,62111744
1559328841,62111744
1559328842,62111744
1559328843,62103552
1559328844,62103552
1559328845,62103552
1559328846,62103552
1559328847,62103552
1559328848,62144512
1559328849,62144512
1559328850,62144512
1559328851,62144512
1559328852,62144512
1559328853,62111744
1559328854,62111744
1559328855,62111744
1559328856,62111744
1559328857,62111744
1559328858,62103552
1559328859,62103552
1559328860,62103552
1559328861,62103552
1559328862,62103552
1559328863,62111744
1559328864,62111744
1559328865,62111744
1559328866,62111744
1559328867,62111744
1559328868,62087168
1559328869,62087168
1559328870,62087168
1559328871,62087168
1559328872,62087168
1559328873,62087168
1559328874,62087168
1559328875,62087168
1559328876,62087168
1559328877,62087168
1559328878,62095360
1559328879,62095360
1559328880,62095360
1559328881,62095360
1559328882,62095360
1559328883,62078976
1559328884,62078976
1559328885,62078976
1559328886,62078976
1559328887,62078976
1559328888,62095360
1559328889,62095360
1559328890,62095360
1559328891,62095360
1559328892,62095360
1559328893,62111744
1559328894,62111744
1559328895,62111744
1559328896,62111744
1559328897,62111744
1559328898,62103552
1559328899,62103552
1559328900,62103552
1559328901,62103552
1559328902,62103552
1559328903,62291968
1559328904,62291968
1559328905,62291968
1559328906,62291968
1559328907,62291968
1559328908,62095360
1559328909,62095360
1559328910,62095360
1559328911,62095360
1559328912,62095360
1559328913,62070784
1559328914,62070784
1559328915,62070784
1559328916,62070784
1559328917,62070784
1559328918,62111744
1559328919,62111744
1559328920,62111744
1559328921,62111744
1559328922,62111744
1559328923,62103552
1559328924,62103552
1559328925,62103552
1559328926,62103552
1559328927,62103552
1559328928,62095360
1559328929,62095360
1559328930,62095360
1559328931,62095360
1559328932,62095360
1559328933,62095360
1559328934,62095360
1559328935,62095360
1559328936,62095360
1559328937,62095360
1559328938,62054400
1559328939,62054400
1559328940,62054400
1559328941,62054400
1559328942,62054400
1559328943,62095360
1559328944,62095360
1559328945,62095360
1559328946,62095360
1559328947,62095360
1559328948,62087168
1559328949,62087168
1559328950,62087168
1559328951,62087168
1559328952,62087168
1559328953,62111744
1559328954,62111744
1559328955,62111744
1559328956,62111744
1559328957,62111744
1559328958,62087168
1559328959,62087168
1559328960,62087168
1559328961,62087168
1559328962,62087168
1559328963,62111744
1559328964,62111744
1559328965,62111744
1559328966,62111744
1559328967,62111744
1559328968,62087168
1559328969,62087168
1559328970,62087168
1559328971,62087168
1559328972,62087168
1559328973,62078976
1559328974,62078976
1559328975,62078976
1559328976,62078976
1559328977,62078976
1559328978,62095360
1559328979,62095360
1559328980,62095360
1559328981,62095360
1559328982,62095360
1559328983,62103552
1559328984,62103552
1559328985,62103552
1559328986,62103552
1559328987,62103552
1559328988,62095360
1559328989,62095360
1559328990,62095360
1559328991,62095360
1559328992,62095360
1559328993,62095360
1559328994,62095360
1559328995,62095360
1559328996,62095360
1559328997,62095360
1559328998,62111744
1559328999,62111744
1559329000,62111744
1559329001,62111744
1559329002,62111744
1559329003,62095360
1559329004,62095360
1559329005,62095360
1559329006,62095360
1559329007,62095360
1559329008,62054400
1559329009,62054400
1559329010,62054400
1559329011,62054400
1559329012,62054400
1559329013,62087168
1559329014,62087168
1559329015,62087168
1559329016,62087168
1559329017,62087168
1559329018,62062592
1559329019,62062592
1559329020,62062592
1559329021,62062592
1559329022,62062592
1559329023,62103552
1559329024,62103552
1559329025,62103552
1559329026,62103552
1559329027,62103552
1559329028,62095360
1559329029,62095360
1559329030,62095360
1559329031,62095360
1559329032,62095360
1559329033,62095360
1559329034,62095360
1559329035,62095360
1559329036,62095360
1559329037,62095360
1559329038,62111744
1559329039,62111744
1559329040,62111744
1559329041,62111744
1559329042,62111744
1559329043,62144512
1559329044,62144512
1559329045,62144512
1559329046,62144512
1559329047,62144512
1559329048,62087168
1559329049,62087168
1559329050,62087168
1559329051,62087168
1559329052,62087168
1559329053,62111744
1559329054,62111744
1559329055,62111744
1559329056,62111744
1559329057,62111744
1559329058,62070784
1559329059,62070784
1559329060,62070784
1559329061,62070784
1559329062,62070784
1559329063,62095360
1559329064,62095360
1559329065,62095360
1559329066,62095360
