timestamp,value
1559328765,212287488
1559328766,212287488
1559328767,212287488
1559328768,212287488
1559328769,212287488
1559328770,212291584
1559328771,212291584
1559328772,212291584
1559328773,212291584
1559328774,212291584
1559328775,212295680
1559328776,212295680
1559328777,212295680
1559328778,212295680
1559328779,212295680
1559328780,212312064
1559328781,212312064
1559328782,212312064
1559328783,212312064
1559328784,212312064
1559328785,212316160
1559328786,212316160
1559328787,212316160
1559328788,212316160
1559328789,212316160
1559328790,212328448
1559328791,212328448
1559328792,212328448
1559328793,212328448
1559328794,212328448
1559328795,212328448
1559328796,212328448
1559328797,212328448
1559328798,212328448
1559328799,212328448
1559328800,212348928
1559328801,212348928
1559328802,212348928
1559328803,212348928
1559328804,212348928
1559328805,212381696
1559328806,212381696
1559328807,212381696
1559328808,212381696
1559328809,212381696
1559328810,212398080
1559328811,212398080
1559328812,212398080
1559328813,212398080
1559328814,212398080
1559328815,212398080
1559328816,212398080
1559328817,212398080
1559328818,212398080
1559328819,212398080
1559328820,212398080
1559328821,212398080
1559328822,212398080
1559328823,212398080
1559328824,212398080
1559328825,212398080
1559328826,212398080
1559328827,212398080
1559328828,212398080
1559328829,212398080
1559328830,212398080
1559328831,212398080
1559328832,212398080
1559328833,212398080
1559328834,212398080
1559328835,212406272
1559328836,212406272
1559328837,212406272
1559328838,212406272
1559328839,212406272
1559328840,212418560
1559328841,212418560
1559328842,212418560
1559328843,212418560
1559328844,212418560
1559328845,212439040
1559328846,212439040
1559328847,212439040
1559328848,212439040
1559328849,212439040
1559328850,212439040
1559328851,212439040
1559328852,212439040
1559328853,212439040
1559328854,212439040
1559328855,212439040
1559328856,212439040
1559328857,212439040
1559328858,212439040
1559328859,212439040
1559328860,212447232
1559328861,212447232
1559328862,212447232
1559328863,212447232
1559328864,212447232
1559328865,212447232
1559328866,212447232
1559328867,212447232
1559328868,212447232
1559328869,212447232
1559328870,212447232
1559328871,212447232
1559328872,212447232
1559328873,212447232
1559328874,212447232
1559328875,212447232
1559328876,212447232
1559328877,212447232
1559328878,212447232
1559328879,212447232
1559328880,212463616
1559328881,212463616
1559328882,212463616
1559328883,212463616
1559328884,212463616
1559328885,212525056
1559328886,212525056
1559328887,212525056
1559328888,212525056
1559328889,212525056
1559328890,212525056
1559328891,212525056
1559328892,212525056
1559328893,212525056
1559328894,212525056
1559328895,212533248
1559328896,212533248
1559328897,212533248
1559328898,212533248
1559328899,212533248
1559328900,212537344
1559328901,212537344
1559328902,212537344
1559328903,212537344
1559328904,212537344
1559328905,212545536
1559328906,212545536
1559328907,212545536
1559328908,212545536
1559328909,212545536
1559328910,212549632
1559328911,212549632
1559328912,212549632
1559328913,212549632
1559328914,212549632
1559328915,212553728
1559328916,212553728
1559328917,212553728
1559328918,212553728
1559328919,212553728
1559328920,212586496
1559328921,212586496
1559328922,212586496
1559328923,212586496
1559328924,212586496
1559328925,212590592
1559328926,212590592
1559328927,212590592
1559328928,212590592
1559328929,212590592
1559328930,212606976
1559328931,212606976
1559328932,212606976
1559328933,212606976
1559328934,212606976
1559328935,212615168
1559328936,212615168
1559328937,212615168
1559328938,212615168
1559328939,212615168
1559328940,212627456
1559328941,212627456
1559328942,212627456
1559328943,212627456
1559328944,212627456
1559328945,212643840
1559328946,212643840
1559328947,212643840
1559328948,212643840
1559328949,212643840
1559328950,212709376
1559328951,212709376
1559328952,212709376
1559328953,212709376
1559328954,212709376
1559328955,212754432
1559328956,212754432
1559328957,212754432
1559328958,212754432
1559328959,212754432
1559328960,212758528
1559328961,212758528
1559328962,212758528
1559328963,212758528
1559328964,212758528
1559328965,212758528
1559328966,212758528
1559328967,212758528
1559328968,212758528
1559328969,212758528
1559328970,212766720
1559328971,212766720
1559328972,212766720
1559328973,212766720
1559328974,212766720
1559328975,212766720
1559328976,212766720
1559328977,212766720
1559328978,212766720
1559328979,212766720
1559328980,212766720
1559328981,212766720
1559328982,212766720
1559328983,212766720
1559328984,212766720
1559328985,212774912
1559328986,212774912
1559328987,212774912
1559328988,212774912
1559328989,212774912
1559328990,212795392
1559328991,212795392
1559328992,212795392
1559328993,212795392
1559328994,212795392
1559328995,209416192
1559328996,209416192
1559328997,209416192
1559328998,209416192
1559328999,209416192
1559329000,209416192
1559329001,209416192
1559329002,209416192
1559329003,209416192
1559329004,209416192
1559329005,209424384
1559329006,209424384
1559329007,209424384
1559329008,209424384
1559329009,209424384
1559329010,205451264
1559329011,205451264
1559329012,205451264
1559329013,205451264
1559329014,205451264
1559329015,205459456
1559329016,205459456
1559329017,205459456
1559329018,205459456
1559329019,205459456
1559329020,205467648
1559329021,205467648
1559329022,205467648
1559329023,205467648
1559329024,205467648
1559329025,201633792
1559329026,201633792
1559329027,201633792
1559329028,201633792
1559329029,201633792
1559329030,201662464
1559329031,201662464
1559329032,201662464
1559329033,201662464
1559329034,201662464
1559329035,201670656
1559329036,201670656
1559329037,201670656
1559329038,201670656
1559329039,201670656
1559329040,201682944
1559329041,201682944
1559329042,201682944
1559329043,201682944
1559329044,201682944
1559329045,199614464
1559329046,199614464
1559329047,199614464
1559329048,199614464
1559329049,199614464
1559329050,199692288
1559329051,199692288
1559329052,199692288
1559329053,199692288
1559329054,199692288
1559329055,199700480
1559329056,199700480
1559329057,199700480
1559329058,199700480
1559329059,199700480
1559329060,199716864
1559329061,199716864
1559329062,199716864
1559329063,199716864
1559329064,199716864
1559329065,199741440
1559329066,199741440
1559329067,199741440
1559329068,199741440
1559329069,199741440
1559329070,199741440
1559329071,199741440
1559329072,199741440
1559329073,199741440
1559329074,199741440
1559329075,199753728
1559329076,199753728
1559329077,199753728
1559329078,199753728
1559329079,199753728
1559329080,199753728
1559329081,199753728
1559329082,199753728
1559329083,199753728
1559329084,199753728
1559329085,199757824
1559329086,199757824
1559329087,199757824
1559329088,199757824
1559329089,199757824
1559329090,199757824
1559329091,199757824
1559329092,199757824
1559329093,199757824
1559329094,199757824
1559329095,199770112
1559329096,199770112
1559329097,199770112
1559329098,199770112
1559329099,199770112
1559329100,199843840
1559329101,199843840
1559329102,199843840
1559329103,199843840
1559329104,199843840
1559329105,199860224
1559329106,199860224
1559329107,199860224
1559329108,199860224
1559329109,199860224
1559329110,199864320
1559329111,199864320
1559329112,199864320
1559329113,199864320
1559329114,199864320
1559329115,199864320
1559329116,199864320
1559329117,199864320
1559329118,199864320
1559329119,199864320
1559329120,199864320
1559329121,199864320
1559329122,199864320
1559329123,199864320
1559329124,199864320
1559329125,199872512
1559329126,199872512
1559329127,199872512
1559329128,199872512
1559329129,199872512
1559329130,199876608
1559329131,199876608
1559329132,199876608
1559329133,199876608
1559329134,199876608
1559329135,199905280
1559329136,199905280
1559329137,199905280
1559329138,199905280
1559329139,199905280
1559329140,199913472
1559329141,199913472
1559329142,199913472
1559329143,199913472
1559329144,199913472
1559329145,199929856
1559329146,199929856
1559329147,199929856
1559329148,199929856
1559329149,199929856
1559329150,199942144
1559329151,199942144
1559329152,199942144
1559329153,199942144
1559329154,199942144
1559329155,199950336
1559329156,199950336
1559329157,199950336
1559329158,199950336
1559329159,199950336
1559329160,199954432
1559329161,199954432
1559329162,199954432
1559329163,199954432
1559329164,199954432
1559329165,199974912
1559329166,199974912
1559329167,199974912
1559329168,199974912
1559329169,199974912
1559329170,200024064
1559329171,200024064
1559329172,200024064
1559329173,200024064
1559329174,200024064
1559329175,200028160
1559329176,200028160
1559329177,200028160
1559329178,200028160
1559329179,200028160
1559329180,200032256
1559329181,200032256
1559329182,200032256
1559329183,200032256
1559329184,200032256
1559329185,200036352
1559329186,200036352
1559329187,200036352
1559329188,200036352
1559329189,200036352
1559329190,200040448
1559329191,200040448
1559329192,200040448
1559329193,200040448
1559329194,200040448
1559329195,200052736
1559329196,200052736
1559329197,200052736
1559329198,200052736
1559329199,200052736
1559329200,200073216
1559329201,200073216
1559329202,200073216
1559329203,200073216
1559329204,200073216
1559329205,200122368
1559329206,200122368
1559329207,200122368
1559329208,200122368
1559329209,200122368
1559329210,200122368
1559329211,200122368
1559329212,200122368
1559329213,200122368
1559329214,200122368
1559329215,200122368
1559329216,200122368
1559329217,200122368
1559329218,200122368
1559329219,200122368
1559329220,200122368
1559329221,200122368
1559329222,200122368
1559329223,200122368
1559329224,200122368
1559329225,200130560
1559329226,200130560
1559329227,200130560
1559329228,200130560
1559329229,200130560
1559329230,200138752
1559329231,200138752
1559329232,200138752
1559329233,200138752
1559329234,200138752
1559329235,200151040
1559329236,200151040
1559329237,200151040
1559329238,200151040
1559329239,200151040
1559329240,200171520
1559329241,200171520
1559329242,200171520
1559329243,200171520
1559329244,200171520
1559329245,200228864
1559329246,200228864
1559329247,200228864
1559329248,200228864
1559329249,200228864
1559329250,200228864
1559329251,200228864
1559329252,200228864
1559329253,200228864
1559329254,200228864
1559329255,200232960
1559329256,200232960
1559329257,200232960
1559329258,200232960
1559329259,200232960
1559329260,200237056
1559329261,200237056
1559329262,200237056
1559329263,200237056
1559329264,200237056
1559329265,200241152
1559329266,200241152
1559329267,200241152
1559329268,200241152
1559329269,200241152
1559329270,200298496
1559329271,200298496
1559329272,200298496
1559329273,200298496
1559329274,200298496
1559329275,200306688
1559329276,200306688
1559329277,200306688
1559329278,200306688
1559329279,200306688
1559329280,200310784
1559329281,200310784
1559329282,200310784
1559329283,200310784
1559329284,200310784
1559329285,200318976
