timestamp,value
1559328765,0
1559328766,0
1559328767,0
1559328768,532480
1559328769,532480
1559328770,532480
1559328771,532480
1559328772,532480
1559328773,1150976
1559328774,1150976
1559328775,1150976
1559328776,1150976
1559328777,1150976
1559328778,3248128
1559328779,3248128
1559328780,3248128
1559328781,3248128
1559328782,3248128
1559328783,22290432
1559328784,22290432
1559328785,22290432
1559328786,22290432
1559328787,22290432
1559328788,2125824
1559328789,2125824
1559328790,2125824
1559328791,2125824
1559328792,2125824
1559328793,4988928
1559328794,4988928
1559328795,4988928
1559328796,4988928
1559328797,4988928
1559328798,2064384
1559328799,2064384
1559328800,2064384
1559328801,2064384
1559328802,2064384
1559328803,4898816
1559328804,4898816
1559328805,4898816
1559328806,4898816
1559328807,4898816
1559328808,2060288
1559328809,2060288
1559328810,2060288
1559328811,2060288
1559328812,2060288
1559328813,4771840
1559328814,4771840
1559328815,4771840
1559328816,4771840
1559328817,4771840
1559328818,1306624
1559328819,1306624
1559328820,1306624
1559328821,1306624
1559328822,1306624
1559328823,4497408
1559328824,4497408
1559328825,4497408
1559328826,4497408
1559328827,4497408
1559328828,2359296
1559328829,2359296
1559328830,2359296
1559328831,2359296
1559328832,2359296
1559328833,5869568
1559328834,5869568
1559328835,5869568
1559328836,5869568
1559328837,5869568
1559328838,2097152
1559328839,2097152
1559328840,2097152
1559328841,2097152
1559328842,2097152
1559328843,2871296
1559328844,2871296
1559328845,2871296
1559328846,2871296
1559328847,2871296
1559328848,6512640
1559328849,6512640
1559328850,6512640
1559328851,6512640
1559328852,6512640
1559328853,2985984
1559328854,2985984
1559328855,2985984
1559328856,2985984
1559328857,2985984
1559328858,6471680
1559328859,6471680
1559328860,6471680
1559328861,6471680
1559328862,6471680
1559328863,14696448
1559328864,14696448
1559328865,14696448
1559328866,14696448
1559328867,14696448
1559328868,16334848
1559328869,16334848
1559328870,16334848
1559328871,16334848
1559328872,16334848
1559328873,22151168
1559328874,22151168
1559328875,22151168
1559328876,22151168
1559328877,22151168
1559328878,36626432
1559328879,36626432
1559328880,36626432
1559328881,36626432
1559328882,36626432
1559328883,48271360
1559328884,48271360
1559328885,48271360
1559328886,48271360
1559328887,48271360
1559328888,62914560
1559328889,62914560
1559328890,62914560
1559328891,62914560
1559328892,62914560
1559328893,70250496
1559328894,70250496
1559328895,70250496
1559328896,70250496
1559328897,70250496
1559328898,3592192
1559328899,3592192
1559328900,3592192
1559328901,3592192
1559328902,3592192
1559328903,19398656
1559328904,19398656
1559328905,19398656
1559328906,19398656
1559328907,19398656
1559328908,31817728
1559328909,31817728
1559328910,31817728
1559328911,31817728
1559328912,31817728
1559328913,14000128
1559328914,14000128
1559328915,14000128
1559328916,14000128
1559328917,14000128
1559328918,16556032
1559328919,16556032
1559328920,16556032
1559328921,16556032
1559328922,16556032
1559328923,9949184
1559328924,9949184
1559328925,9949184
1559328926,9949184
1559328927,9949184
1559328928,17539072
1559328929,17539072
1559328930,17539072
1559328931,17539072
1559328932,17539072
1559328933,24227840
1559328934,24227840
1559328935,24227840
1559328936,24227840
1559328937,24227840
1559328938,46460928
1559328939,46460928
1559328940,46460928
1559328941,46460928
1559328942,46460928
1559328943,29675520
1559328944,29675520
1559328945,29675520
1559328946,29675520
1559328947,29675520
1559328948,41385984
1559328949,41385984
1559328950,41385984
1559328951,41385984
1559328952,41385984
1559328953,5861376
1559328954,5861376
1559328955,5861376
1559328956,5861376
1559328957,5861376
1559328958,17047552
1559328959,17047552
1559328960,17047552
1559328961,17047552
1559328962,17047552
1559328963,18501632
1559328964,18501632
1559328965,18501632
1559328966,18501632
1559328967,18501632
1559328968,27316224
1559328969,27316224
1559328970,27316224
1559328971,27316224
1559328972,27316224
1559328973,51208192
1559328974,51208192
1559328975,51208192
1559328976,51208192
1559328977,51208192
1559328978,40525824
1559328979,40525824
1559328980,40525824
1559328981,40525824
1559328982,40525824
1559328983,47624192
1559328984,47624192
1559328985,47624192
1559328986,47624192
1559328987,47624192
1559328988,5574656
1559328989,5574656
1559328990,5574656
1559328991,5574656
1559328992,5574656
1559328993,11730944
1559328994,11730944
1559328995,11730944
1559328996,11730944
1559328997,11730944
1559328998,23781376
1559328999,23781376
1559329000,23781376
1559329001,23781376
1559329002,23781376
1559329003,27869184
1559329004,27869184
1559329005,27869184
1559329006,27869184
1559329007,27869184
1559329008,31281152
1559329009,31281152
1559329010,31281152
1559329011,31281152
1559329012,31281152
1559329013,39604224
1559329014,39604224
1559329015,39604224
1559329016,39604224
1559329017,39604224
1559329018,12718080
1559329019,12718080
1559329020,12718080
1559329021,12718080
1559329022,12718080
1559329023,19664896
1559329024,19664896
1559329025,19664896
1559329026,19664896
1559329027,19664896
1559329028,22761472
1559329029,22761472
1559329030,22761472
1559329031,22761472
1559329032,22761472
1559329033,26537984
1559329034,26537984
1559329035,26537984
1559329036,26537984
1559329037,26537984
1559329038,34381824
1559329039,34381824
1559329040,34381824
1559329041,34381824
1559329042,34381824
1559329043,25186304
1559329044,25186304
1559329045,25186304
1559329046,25186304
1559329047,25186304
1559329048,11321344
1559329049,11321344
1559329050,11321344
1559329051,11321344
1559329052,11321344
1559329053,25698304
1559329054,25698304
1559329055,25698304
1559329056,25698304
1559329057,25698304
1559329058,29310976
1559329059,29310976
1559329060,29310976
1559329061,29310976
1559329062,29310976
1559329063,44101632
1559329064,44101632
1559329065,44101632
1559329066,44101632
1559329067,44101632
1559329068,499712
1559329069,499712
1559329070,499712
1559329071,499712
1559329072,499712
1559329073,5185536
1559329074,5185536
1559329075,5185536
1559329076,5185536
1559329077,5185536
1559329078,503808
1559329079,503808
1559329080,503808
1559329081,503808
1559329082,503808
1559329083,4460544
1559329084,4460544
1559329085,4460544
1559329086,4460544
1559329087,4460544
1559329088,196608
1559329089,196608
1559329090,196608
1559329091,196608
1559329092,196608
1559329093,1142784
1559329094,1142784
1559329095,1142784
1559329096,1142784
1559329097,1142784
1559329098,5070848
1559329099,5070848
1559329100,5070848
1559329101,5070848
1559329102,5070848
1559329103,3239936
1559329104,3239936
1559329105,3239936
1559329106,3239936
1559329107,3239936
1559329108,18350080
1559329109,18350080
1559329110,18350080
1559329111,18350080
1559329112,18350080
1559329113,3379200
1559329114,3379200
1559329115,3379200
1559329116,3379200
1559329117,3379200
1559329118,6963200
1559329119,6963200
1559329120,6963200
1559329121,6963200
1559329122,6963200
1559329123,3223552
1559329124,3223552
1559329125,3223552
1559329126,3223552
1559329127,3223552
1559329128,7172096
1559329129,7172096
1559329130,7172096
1559329131,7172096
1559329132,7172096
1559329133,831488
1559329134,831488
1559329135,831488
1559329136,831488
1559329137,831488
1559329138,4411392
1559329139,4411392
1559329140,4411392
1559329141,4411392
1559329142,4411392
1559329143,753664
1559329144,753664
1559329145,753664
1559329146,753664
1559329147,753664
1559329148,10530816
1559329149,10530816
1559329150,10530816
1559329151,10530816
1559329152,10530816
1559329153,9703424
1559329154,9703424
1559329155,9703424
1559329156,9703424
1559329157,9703424
1559329158,18771968
1559329159,18771968
1559329160,18771968
1559329161,18771968
1559329162,18771968
1559329163,23478272
1559329164,23478272
1559329165,23478272
1559329166,23478272
1559329167,23478272
1559329168,37834752
1559329169,37834752
1559329170,37834752
1559329171,37834752
1559329172,37834752
1559329173,43261952
1559329174,43261952
1559329175,43261952
1559329176,43261952
1559329177,43261952
1559329178,25010176
1559329179,25010176
1559329180,25010176
1559329181,25010176
1559329182,25010176
1559329183,10866688
1559329184,10866688
1559329185,10866688
1559329186,10866688
1559329187,10866688
1559329188,21041152
1559329189,21041152
1559329190,21041152
1559329191,21041152
1559329192,21041152
1559329193,5820416
1559329194,5820416
1559329195,5820416
1559329196,5820416
1559329197,5820416
1559329198,1855488
1559329199,1855488
1559329200,1855488
1559329201,1855488
1559329202,1855488
1559329203,6049792
1559329204,6049792
1559329205,6049792
1559329206,6049792
1559329207,6049792
1559329208,8384512
1559329209,8384512
1559329210,8384512
1559329211,8384512
1559329212,8384512
1559329213,5656576
1559329214,5656576
1559329215,5656576
1559329216,5656576
1559329217,5656576
1559329218,970752
1559329219,970752
1559329220,970752
1559329221,970752
1559329222,970752
1559329223,4784128
1559329224,4784128
1559329225,4784128
1559329226,4784128
1559329227,4784128
1559329228,135168
1559329229,135168
1559329230,135168
1559329231,135168
1559329232,135168
1559329233,3854336
1559329234,3854336
1559329235,3854336
1559329236,3854336
1559329237,3854336
1559329238,7790592
1559329239,7790592
1559329240,7790592
1559329241,7790592
1559329242,7790592
