timestamp,value
1559328765,180969472
1559328766,180969472
1559328767,180969472
1559328768,180969472
1559328769,180973568
1559328770,180973568
1559328771,180973568
1559328772,180973568
1559328773,180973568
1559328774,180973568
1559328775,180973568
1559328776,180973568
1559328777,180973568
1559328778,180973568
1559328779,180973568
1559328780,180973568
1559328781,180973568
1559328782,180973568
1559328783,180973568
1559328784,180957184
1559328785,180957184
1559328786,180957184
1559328787,180957184
1559328788,180957184
1559328789,180957184
1559328790,180957184
1559328791,180957184
1559328792,180957184
1559328793,180957184
1559328794,180957184
1559328795,180957184
1559328796,180957184
1559328797,180957184
1559328798,180957184
1559328799,180842496
1559328800,180842496
1559328801,180842496
1559328802,180842496
1559328803,180842496
1559328804,180846592
1559328805,180846592
1559328806,180846592
1559328807,180846592
1559328808,180846592
1559328809,180846592
1559328810,180846592
1559328811,180846592
1559328812,180846592
1559328813,180846592
1559328814,180854784
1559328815,180854784
1559328816,180854784
1559328817,180854784
1559328818,180854784
1559328819,180879360
1559328820,180879360
1559328821,180879360
1559328822,180879360
1559328823,180879360
1559328824,180879360
1559328825,180879360
1559328826,180879360
1559328827,180879360
1559328828,180879360
1559328829,180883456
1559328830,180883456
1559328831,180883456
1559328832,180883456
1559328833,180883456
1559328834,180932608
1559328835,180932608
1559328836,180932608
1559328837,180932608
1559328838,180932608
1559328839,180953088
1559328840,180953088
1559328841,180953088
1559328842,180953088
1559328843,180953088
1559328844,180944896
1559328845,180944896
1559328846,180944896
1559328847,180944896
1559328848,180944896
1559328849,180883456
1559328850,180883456
1559328851,180883456
1559328852,180883456
1559328853,180883456
1559328854,180932608
1559328855,180932608
1559328856,180932608
1559328857,180932608
1559328858,180932608
1559328859,180899840
1559328860,180899840
1559328861,180899840
1559328862,180899840
1559328863,180899840
1559328864,180940800
1559328865,180940800
1559328866,180940800
1559328867,180940800
1559328868,180940800
1559328869,180908032
1559328870,180908032
1559328871,180908032
1559328872,180908032
1559328873,180908032
1559328874,180928512
1559328875,180928512
1559328876,180928512
1559328877,180928512
1559328878,180928512
1559328879,180895744
1559328880,180895744
1559328881,180895744
1559328882,180895744
1559328883,180895744
1559328884,180912128
1559328885,180912128
1559328886,180912128
1559328887,180912128
1559328888,180912128
1559328889,180912128
1559328890,180912128
1559328891,180912128
1559328892,180912128
1559328893,180912128
1559328894,180715520
1559328895,180715520
1559328896,180715520
1559328897,180715520
1559328898,180715520
1559328899,180764672
1559328900,180764672
1559328901,180764672
1559328902,180764672
1559328903,180764672
1559328904,180699136
1559328905,180699136
1559328906,180699136
1559328907,180699136
1559328908,180699136
1559328909,175599616
1559328910,175599616
1559328911,175599616
1559328912,175599616
1559328913,175599616
1559328914,174616576
1559328915,174616576
1559328916,174616576
1559328917,174616576
1559328918,174616576
1559328919,174534656
1559328920,174534656
1559328921,174534656
1559328922,174534656
1559328923,174534656
1559328924,174600192
1559328925,174600192
1559328926,174600192
1559328927,174600192
1559328928,174600192
1559328929,174551040
1559328930,174551040
1559328931,174551040
1559328932,174551040
1559328933,174551040
1559328934,173502464
1559328935,173502464
1559328936,173502464
1559328937,173502464
1559328938,173502464
1559328939,173432832
1559328940,173432832
1559328941,173432832
1559328942,173432832
1559328943,173432832
1559328944,173449216
1559328945,173449216
1559328946,173449216
1559328947,173449216
1559328948,173449216
1559328949,173465600
1559328950,173465600
1559328951,173465600
1559328952,173465600
1559328953,173465600
1559328954,173465600
1559328955,173465600
1559328956,173465600
1559328957,173465600
1559328958,173465600
1559328959,173416448
1559328960,173416448
1559328961,173416448
1559328962,173416448
1559328963,173416448
1559328964,173580288
1559328965,173580288
1559328966,173580288
1559328967,173580288
1559328968,173580288
1559328969,173498368
1559328970,173498368
1559328971,173498368
1559328972,173498368
1559328973,173498368
1559328974,173498368
1559328975,173498368
1559328976,173498368
1559328977,173498368
1559328978,173498368
1559328979,173514752
1559328980,173514752
1559328981,173514752
1559328982,173514752
1559328983,173514752
1559328984,173498368
1559328985,173498368
1559328986,173498368
1559328987,173498368
1559328988,173498368
1559328989,173465600
1559328990,173465600
1559328991,173465600
1559328992,173465600
1559328993,173465600
1559328994,173465600
1559328995,173465600
1559328996,173465600
1559328997,173465600
1559328998,173465600
1559328999,173580288
1559329000,173580288
1559329001,173580288
1559329002,173580288
1559329003,173580288
1559329004,173965312
1559329005,173965312
1559329006,173965312
1559329007,173965312
1559329008,173965312
1559329009,174260224
1559329010,174260224
1559329011,174260224
1559329012,174260224
1559329013,174260224
1559329014,174317568
1559329015,174317568
1559329016,174317568
1559329017,174317568
1559329018,174317568
1559329019,174256128
1559329020,174256128
1559329021,174256128
1559329022,174256128
1559329023,174256128
1559329024,173854720
1559329025,173854720
1559329026,173854720
1559329027,173854720
1559329028,173854720
1559329029,173604864
1559329030,173604864
1559329031,173604864
1559329032,173604864
1559329033,173604864
1559329034,173580288
1559329035,173580288
1559329036,173580288
1559329037,173580288
1559329038,173580288
1559329039,172670976
1559329040,172670976
1559329041,172670976
1559329042,172670976
1559329043,172670976
1559329044,172703744
1559329045,172703744
1559329046,172703744
1559329047,172703744
1559329048,172703744
1559329049,172703744
1559329050,172703744
1559329051,172703744
1559329052,172703744
1559329053,172703744
1559329054,172654592
1559329055,172654592
1559329056,172654592
1559329057,172654592
1559329058,172654592
1559329059,172654592
1559329060,172654592
1559329061,172654592
1559329062,172654592
1559329063,172654592
1559329064,172654592
1559329065,172654592
1559329066,172654592
1559329067,172654592
1559329068,172654592
1559329069,172638208
1559329070,172638208
1559329071,172638208
1559329072,172638208
1559329073,172638208
1559329074,172670976
1559329075,172670976
1559329076,172670976
1559329077,172670976
1559329078,172670976
1559329079,172654592
1559329080,172654592
1559329081,172654592
1559329082,172654592
1559329083,172654592
1559329084,172703744
1559329085,172703744
1559329086,172703744
1559329087,172703744
1559329088,172703744
1559329089,172703744
1559329090,172703744
1559329091,172703744
1559329092,172703744
1559329093,172703744
1559329094,172654592
1559329095,172654592
1559329096,172654592
1559329097,172654592
1559329098,172654592
1559329099,172687360
1559329100,172687360
1559329101,172687360
1559329102,172687360
1559329103,172687360
1559329104,172736512
1559329105,172736512
1559329106,172736512
1559329107,172736512
1559329108,172736512
1559329109,172654592
1559329110,172654592
1559329111,172654592
1559329112,172654592
1559329113,172654592
1559329114,172703744
1559329115,172703744
1559329116,172703744
1559329117,172703744
1559329118,172703744
1559329119,172736512
1559329120,172736512
1559329121,172736512
1559329122,172736512
1559329123,172736512
1559329124,172654592
1559329125,172654592
1559329126,172654592
1559329127,172654592
1559329128,172654592
1559329129,172703744
1559329130,172703744
1559329131,172703744
1559329132,172703744
1559329133,172703744
1559329134,172720128
1559329135,172720128
1559329136,172720128
1559329137,172720128
1559329138,172720128
1559329139,172720128
1559329140,172720128
1559329141,172720128
1559329142,172720128
1559329143,172720128
1559329144,172687360
1559329145,172687360
1559329146,172687360
1559329147,172687360
1559329148,172687360
1559329149,172703744
1559329150,172703744
1559329151,172703744
1559329152,172703744
1559329153,172703744
