timestamp,value
1559328765,25574182912
1559328766,25574182912
1559328767,25574182912
1559328768,25574182912
1559328769,25574182912
1559328770,25574313984
1559328771,25574313984
1559328772,25574313984
1559328773,25574313984
1559328774,25574313984
1559328775,25574318080
1559328776,25574318080
1559328777,25574318080
1559328778,25574318080
1559328779,25574318080
1559328780,25574395904
1559328781,25574395904
1559328782,25574395904
1559328783,25574395904
1559328784,25574395904
1559328785,25574576128
1559328786,25574576128
1559328787,25574576128
1559328788,25574576128
1559328789,25574576128
1559328790,25574752256
1559328791,25574752256
1559328792,25574752256
1559328793,25574752256
1559328794,25574752256
1559328795,25574981632
1559328796,25574981632
1559328797,25574981632
1559328798,25574981632
1559328799,25574981632
1559328800,25575186432
1559328801,25575186432
1559328802,25575186432
1559328803,25575186432
1559328804,25575186432
1559328805,25575313408
1559328806,25575313408
1559328807,25575313408
1559328808,25575313408
1559328809,25575313408
1559328810,25575456768
1559328811,25575456768
1559328812,25575456768
1559328813,25575456768
1559328814,25575456768
1559328815,25575575552
1559328816,25575575552
1559328817,25575575552
1559328818,25575575552
1559328819,25575575552
1559328820,25575768064
1559328821,25575768064
1559328822,25575768064
1559328823,25575768064
1559328824,25575768064
1559328825,25575931904
1559328826,25575931904
1559328827,25575931904
1559328828,25575931904
1559328829,25575931904
1559328830,25576181760
1559328831,25576181760
1559328832,25576181760
1559328833,25576181760
1559328834,25576181760
1559328835,25576378368
1559328836,25576378368
1559328837,25576378368
1559328838,25576378368
1559328839,25576378368
1559328840,25576538112
1559328841,25576538112
1559328842,25576538112
1559328843,25576538112
1559328844,25576538112
1559328845,25576710144
1559328846,25576710144
1559328847,25576710144
1559328848,25576710144
1559328849,25576710144
1559328850,25576947712
1559328851,25576947712
1559328852,25576947712
1559328853,25576947712
1559328854,25576947712
1559328855,25577078784
1559328856,25577078784
1559328857,25577078784
1559328858,25577078784
1559328859,25577078784
1559328860,25577222144
1559328861,25577222144
1559328862,25577222144
1559328863,25577222144
1559328864,25577222144
1559328865,25577336832
1559328866,25577336832
1559328867,25577336832
1559328868,25577336832
1559328869,25577336832
1559328870,25577414656
1559328871,25577414656
1559328872,25577414656
1559328873,25577414656
1559328874,25577414656
1559328875,25577545728
1559328876,25577545728
1559328877,25577545728
1559328878,25577545728
1559328879,25577545728
1559328880,25577648128
1559328881,25577648128
1559328882,25577648128
1559328883,25577648128
1559328884,25577648128
1559328885,25577742336
1559328886,25577742336
1559328887,25577742336
1559328888,25577742336
1559328889,25577742336
1559328890,25577857024
1559328891,25577857024
1559328892,25577857024
1559328893,25577857024
1559328894,25577857024
1559328895,25577930752
1559328896,25577930752
1559328897,25577930752
1559328898,25577930752
1559328899,25577930752
1559328900,25578033152
1559328901,25578033152
1559328902,25578033152
1559328903,25578033152
1559328904,25578033152
1559328905,25578156032
1559328906,25578156032
1559328907,25578156032
1559328908,25578156032
1559328909,25578156032
1559328910,25578225664
1559328911,25578225664
1559328912,25578225664
1559328913,25578225664
1559328914,25578225664
1559328915,25578303488
1559328916,25578303488
1559328917,25578303488
1559328918,25578303488
1559328919,25578303488
1559328920,25578381312
1559328921,25578381312
1559328922,25578381312
1559328923,25578381312
1559328924,25578381312
1559328925,25578491904
1559328926,25578491904
1559328927,25578491904
1559328928,25578491904
1559328929,25578491904
1559328930,25578561536
1559328931,25578561536
1559328932,25578561536
1559328933,25578561536
1559328934,25578561536
1559328935,25578663936
1559328936,25578663936
1559328937,25578663936
1559328938,25578663936
1559328939,25578663936
1559328940,25578754048
1559328941,25578754048
1559328942,25578754048
1559328943,25578754048
1559328944,25578754048
1559328945,25578815488
1559328946,25578815488
1559328947,25578815488
1559328948,25578815488
1559328949,25578815488
1559328950,25578856448
1559328951,25578856448
1559328952,25578856448
1559328953,25578856448
1559328954,25578856448
1559328955,25578905600
1559328956,25578905600
1559328957,25578905600
1559328958,25578905600
1559328959,25578905600
1559328960,25578962944
1559328961,25578962944
1559328962,25578962944
1559328963,25578962944
1559328964,25578962944
1559328965,25578999808
1559328966,25578999808
1559328967,25578999808
1559328968,25578999808
1559328969,25578999808
1559328970,25579057152
1559328971,25579057152
1559328972,25579057152
1559328973,25579057152
1559328974,25579057152
1559328975,25579098112
1559328976,25579098112
1559328977,25579098112
1559328978,25579098112
1559328979,25579098112
1559328980,25579159552
1559328981,25579159552
1559328982,25579159552
1559328983,25579159552
1559328984,25579159552
1559328985,25579188224
1559328986,25579188224
1559328987,25579188224
1559328988,25579188224
1559328989,25579188224
1559328990,25579212800
1559328991,25579212800
1559328992,25579212800
1559328993,25579212800
1559328994,25579212800
1559328995,25579261952
1559328996,25579261952
1559328997,25579261952
1559328998,25579261952
1559328999,25579261952
1559329000,25579282432
1559329001,25579282432
1559329002,25579282432
1559329003,25579282432
1559329004,25579282432
1559329005,25579327488
1559329006,25579327488
1559329007,25579327488
1559329008,25579327488
1559329009,25579327488
1559329010,25579343872
1559329011,25579343872
1559329012,25579343872
1559329013,25579343872
1559329014,25579343872
1559329015,25579376640
1559329016,25579376640
1559329017,25579376640
1559329018,25579376640
1559329019,25579376640
1559329020,25579413504
1559329021,25579413504
1559329022,25579413504
1559329023,25579413504
1559329024,25579413504
1559329025,25579425792
1559329026,25579425792
1559329027,25579425792
1559329028,25579425792
1559329029,25579425792
1559329030,25579462656
1559329031,25579462656
1559329032,25579462656
1559329033,25579462656
1559329034,25579462656
1559329035,25579503616
1559329036,25579503616
1559329037,25579503616
1559329038,25579503616
