timestamp,value
1559328765,457804128
1559328766,457804128
1559328767,457804128
1559328768,457804128
1559328769,457804144
1559328770,457804144
1559328771,457804144
1559328772,457804144
1559328773,457804144
1559328774,457806680
1559328775,457806680
1559328776,457806680
1559328777,457806680
1559328778,457806680
1559328779,457806696
1559328780,457806696
1559328781,457806696
1559328782,457806696
1559328783,457806696
1559328784,457811532
1559328785,457811532
1559328786,457811532
1559328787,457811532
1559328788,457811532
1559328789,457811564
1559328790,457811564
1559328791,457811564
1559328792,457811564
1559328793,457811564
1559328794,457817100
1559328795,457817100
1559328796,457817100
1559328797,457817100
1559328798,457817100
1559328799,457843012
1559328800,457843012
1559328801,457843012
1559328802,457843012
1559328803,457843012
1559328804,457848712
1559328805,457848712
1559328806,457848712
1559328807,457848712
1559328808,457848712
1559328809,457849736
1559328810,457849736
1559328811,457849736
1559328812,457849736
1559328813,457849736
1559328814,457849768
1559328815,457849768
1559328816,457849768
1559328817,457849768
1559328818,457849768
1559328819,457855524
1559328820,457855524
1559328821,457855524
1559328822,457855524
1559328823,457855524
1559328824,457855572
1559328825,457855572
1559328826,457855572
1559328827,457855572
1559328828,457855572
1559328829,457861584
1559328830,457861584
1559328831,457861584
1559328832,457861584
1559328833,457861584
1559328834,457861768
1559328835,457861768
1559328836,457861768
1559328837,457861768
1559328838,457861768
1559328839,457896796
1559328840,457896796
1559328841,457896796
1559328842,457896796
1559328843,457896796
1559328844,457896840
1559328845,457896840
1559328846,457896840
1559328847,457896840
1559328848,457896840
1559328849,457901660
1559328850,457901660
1559328851,457901660
1559328852,457901660
1559328853,457901660
1559328854,457901724
1559328855,457901724
1559328856,457901724
1559328857,457901724
1559328858,457901724
1559328859,457909440
1559328860,457909440
1559328861,457909440
1559328862,457909440
1559328863,457909440
1559328864,457985668
1559328865,457985668
1559328866,457985668
1559328867,457985668
1559328868,457985668
1559328869,457993140
1559328870,457993140
1559328871,457993140
1559328872,457993140
1559328873,457993140
1559328874,457993380
1559328875,457993380
1559328876,457993380
1559328877,457993380
1559328878,457993380
1559328879,458026564
1559328880,458026564
1559328881,458026564
1559328882,458026564
1559328883,458026564
1559328884,458026592
1559328885,458026592
1559328886,458026592
1559328887,458026592
1559328888,458026592
1559328889,458034680
1559328890,458034680
1559328891,458034680
1559328892,458034680
1559328893,458034680
1559328894,458107444
1559328895,458107444
1559328896,458107444
1559328897,458107444
1559328898,458107444
1559328899,458113276
1559328900,458113276
1559328901,458113276
1559328902,458113276
1559328903,458113276
1559328904,458118092
1559328905,458118092
1559328906,458118092
1559328907,458118092
1559328908,458118092
1559328909,458118144
1559328910,458118144
1559328911,458118144
1559328912,458118144
1559328913,458118144
1559328914,458125480
1559328915,458125480
1559328916,458125480
1559328917,458125480
1559328918,458125480
1559328919,458151276
1559328920,458151276
1559328921,458151276
1559328922,458151276
1559328923,458151276
1559328924,458193596
1559328925,458193596
1559328926,458193596
1559328927,458193596
1559328928,458193596
1559328929,458207056
1559328930,458207056
1559328931,458207056
1559328932,458207056
1559328933,458207056
1559328934,458215056
1559328935,458215056
1559328936,458215056
1559328937,458215056
1559328938,458215056
1559328939,458215276
1559328940,458215276
1559328941,458215276
1559328942,458215276
1559328943,458215276
1559328944,458222428
1559328945,458222428
1559328946,458222428
1559328947,458222428
1559328948,458222428
1559328949,458226316
1559328950,458226316
1559328951,458226316
1559328952,458226316
1559328953,458226316
1559328954,458252116
1559328955,458252116
1559328956,458252116
1559328957,458252116
1559328958,458252116
1559328959,458259616
1559328960,458259616
1559328961,458259616
1559328962,458259616
1559328963,458259616
1559328964,458334212
1559328965,458334212
1559328966,458334212
1559328967,458334212
1559328968,458334212
