timestamp,value
1559328765,56265451
1559328766,56265451
1559328767,56265451
1559328768,56265609
1559328769,56265609
1559328770,56265609
1559328771,56265609
1559328772,56265609
1559328773,56266084
1559328774,56266084
1559328775,56266084
1559328776,56266084
1559328777,56266084
1559328778,56266602
1559328779,56266602
1559328780,56266602
1559328781,56266602
1559328782,56266602
1559328783,56267369
1559328784,56267369
1559328785,56267369
1559328786,56267369
1559328787,56267369
1559328788,56268432
1559328789,56268432
1559328790,56268432
1559328791,56268432
1559328792,56268432
1559328793,56269301
1559328794,56269301
1559328795,56269301
1559328796,56269301
1559328797,56269301
1559328798,56270102
1559328799,56270102
1559328800,56270102
1559328801,56270102
1559328802,56270102
1559328803,56270936
1559328804,56270936
1559328805,56270936
1559328806,56270936
1559328807,56270936
1559328808,56271718
1559328809,56271718
1559328810,56271718
1559328811,56271718
1559328812,56271718
1559328813,56272462
1559328814,56272462
1559328815,56272462
1559328816,56272462
1559328817,56272462
1559328818,56273274
1559328819,56273274
1559328820,56273274
1559328821,56273274
1559328822,56273274
1559328823,56274159
1559328824,56274159
1559328825,56274159
1559328826,56274159
1559328827,56274159
1559328828,56275412
1559328829,56275412
1559328830,56275412
1559328831,56275412
1559328832,56275412
1559328833,56276479
1559328834,56276479
1559328835,56276479
1559328836,56276479
1559328837,56276479
1559328838,56277444
1559328839,56277444
1559328840,56277444
1559328841,56277444
1559328842,56277444
1559328843,56278440
1559328844,56278440
1559328845,56278440
1559328846,56278440
1559328847,56278440
1559328848,56279431
1559328849,56279431
1559328850,56279431
1559328851,56279431
1559328852,56279431
1559328853,56280448
1559328854,56280448
1559328855,56280448
1559328856,56280448
1559328857,56280448
1559328858,56281400
1559328859,56281400
1559328860,56281400
1559328861,56281400
1559328862,56281400
1559328863,56282414
1559328864,56282414
1559328865,56282414
1559328866,56282414
1559328867,56282414
1559328868,56283778
1559328869,56283778
1559328870,56283778
1559328871,56283778
1559328872,56283778
1559328873,56284860
1559328874,56284860
1559328875,56284860
1559328876,56284860
1559328877,56284860
1559328878,56285801
1559328879,56285801
1559328880,56285801
1559328881,56285801
1559328882,56285801
1559328883,56286747
1559328884,56286747
1559328885,56286747
1559328886,56286747
1559328887,56286747
1559328888,56287816
1559328889,56287816
1559328890,56287816
1559328891,56287816
1559328892,56287816
1559328893,56289350
1559328894,56289350
1559328895,56289350
1559328896,56289350
1559328897,56289350
1559328898,56290455
1559328899,56290455
1559328900,56290455
1559328901,56290455
1559328902,56290455
1559328903,56291354
1559328904,56291354
1559328905,56291354
1559328906,56291354
1559328907,56291354
1559328908,56292304
1559328909,56292304
1559328910,56292304
1559328911,56292304
1559328912,56292304
1559328913,56293610
1559328914,56293610
1559328915,56293610
1559328916,56293610
1559328917,56293610
1559328918,56294663
1559328919,56294663
1559328920,56294663
1559328921,56294663
1559328922,56294663
1559328923,56296031
1559328924,56296031
1559328925,56296031
1559328926,56296031
1559328927,56296031
1559328928,56297064
1559328929,56297064
1559328930,56297064
1559328931,56297064
