timestamp,value
1559328765,12145705
1559328766,12145705
1559328767,12145705
1559328768,12145705
1559328769,12145705
1559328770,12145705
1559328771,12145705
1559328772,12145705
1559328773,12145705
1559328774,12145705
1559328775,12145705
1559328776,12145705
1559328777,12145705
1559328778,12145705
1559328779,12145705
1559328780,12145705
1559328781,12145705
1559328782,12145705
1559328783,12145705
1559328784,12145705
1559328785,12145705
1559328786,12145705
1559328787,12145705
1559328788,12145913
1559328789,12145913
1559328790,12145913
1559328791,12145913
1559328792,12145913
1559328793,12145913
1559328794,12145913
1559328795,12145913
1559328796,12145913
1559328797,12145913
1559328798,12145913
1559328799,12145913
1559328800,12145913
1559328801,12145913
1559328802,12145913
1559328803,12145913
1559328804,12145913
1559328805,12145913
1559328806,12145913
1559328807,12145913
1559328808,12145913
1559328809,12145913
1559328810,12145913
1559328811,12145913
1559328812,12145913
1559328813,12145913
1559328814,12145913
1559328815,12145913
1559328816,12145913
1559328817,12145913
1559328818,12145913
1559328819,12145913
1559328820,12145913
1559328821,12145913
1559328822,12145913
1559328823,12145913
1559328824,12145913
1559328825,12145913
1559328826,12145913
1559328827,12145913
1559328828,12145913
1559328829,12145913
1559328830,12145913
1559328831,12145913
1559328832,12145913
1559328833,12145913
1559328834,12145913
1559328835,12145913
1559328836,12145913
1559328837,12145913
1559328838,12145913
1559328839,12145913
1559328840,12145913
1559328841,12145913
1559328842,12145913
1559328843,12145913
1559328844,12145913
1559328845,12145913
1559328846,12145913
1559328847,12145913
1559328848,12145913
1559328849,12145913
1559328850,12145913
1559328851,12145913
1559328852,12145913
1559328853,12145913
1559328854,12145913
1559328855,12145913
1559328856,12145913
1559328857,12145913
1559328858,12145913
1559328859,12145913
1559328860,12145913
1559328861,12145913
1559328862,12145913
1559328863,12145913
1559328864,12145913
1559328865,12145913
1559328866,12145913
1559328867,12145913
1559328868,12145913
1559328869,12145913
1559328870,12145913
1559328871,12145913
1559328872,12145913
1559328873,12145913
1559328874,12145913
1559328875,12145913
1559328876,12145913
1559328877,12145913
1559328878,12145913
1559328879,12145913
1559328880,12145913
1559328881,12145913
1559328882,12145913
1559328883,12145913
1559328884,12145913
1559328885,12145913
1559328886,12145913
1559328887,12145913
1559328888,12145913
1559328889,12145913
1559328890,12145913
1559328891,12145913
1559328892,12145913
1559328893,12145913
1559328894,12145913
1559328895,12145913
1559328896,12145913
1559328897,12145913
1559328898,12145913
1559328899,12145913
1559328900,12145913
1559328901,12145913
1559328902,12145913
1559328903,12146514
1559328904,12146514
1559328905,12146514
1559328906,12146514
1559328907,12146514
1559328908,12146514
1559328909,12146514
1559328910,12146514
1559328911,12146514
1559328912,12146514
1559328913,12146514
1559328914,12146514
1559328915,12146514
1559328916,12146514
1559328917,12146514
1559328918,12146514
1559328919,12146514
1559328920,12146514
1559328921,12146514
1559328922,12146514
1559328923,12146514
1559328924,12146514
1559328925,12146514
1559328926,12146514
1559328927,12146514
1559328928,12146514
1559328929,12146514
1559328930,12146514
1559328931,12146514
1559328932,12146514
1559328933,12146514
1559328934,12146514
1559328935,12146514
1559328936,12146514
1559328937,12146514
1559328938,12146514
1559328939,12146514
1559328940,12146514
1559328941,12146514
1559328942,12146514
1559328943,12146514
1559328944,12146514
1559328945,12146514
1559328946,12146514
1559328947,12146514
1559328948,12146514
1559328949,12146514
1559328950,12146514
1559328951,12146514
1559328952,12146514
1559328953,12146514
1559328954,12146514
1559328955,12146514
1559328956,12146514
1559328957,12146514
1559328958,12146514
1559328959,12146514
1559328960,12146514
1559328961,12146514
1559328962,12146514
1559328963,12146514
1559328964,12146514
1559328965,12146514
1559328966,12146514
1559328967,12146514
1559328968,12146514
1559328969,12146514
1559328970,12146514
1559328971,12146514
1559328972,12146514
1559328973,12146514
1559328974,12146514
1559328975,12146514
1559328976,12146514
1559328977,12146514
1559328978,12147631
1559328979,12147631
1559328980,12147631
1559328981,12147631
1559328982,12147631
1559328983,12147631
1559328984,12147631
1559328985,12147631
1559328986,12147631
1559328987,12147631
1559328988,12147631
1559328989,12147631
1559328990,12147631
1559328991,12147631
1559328992,12147631
1559328993,12147631
1559328994,12147631
1559328995,12147631
1559328996,12147631
1559328997,12147631
1559328998,12147631
1559328999,12147631
1559329000,12147631
1559329001,12147631
1559329002,12147631
1559329003,12147631
1559329004,12147631
1559329005,12147631
1559329006,12147631
1559329007,12147631
1559329008,12147631
1559329009,12147631
1559329010,12147631
1559329011,12147631
1559329012,12147631
1559329013,12147631
1559329014,12147631
1559329015,12147631
1559329016,12147631
1559329017,12147631
1559329018,12147631
1559329019,12147631
1559329020,12147631
1559329021,12147631
1559329022,12147631
1559329023,12148232
1559329024,12148232
1559329025,12148232
1559329026,12148232
1559329027,12148232
1559329028,12148232
1559329029,12148232
1559329030,12148232
1559329031,12148232
1559329032,12148232
1559329033,12148232
1559329034,12148232
1559329035,12148232
1559329036,12148232
1559329037,12148232
1559329038,12148232
1559329039,12148232
1559329040,12148232
1559329041,12148232
1559329042,12148232
1559329043,12148232
1559329044,12148232
1559329045,12148232
1559329046,12148232
1559329047,12148232
1559329048,12148232
1559329049,12148232
1559329050,12148232
1559329051,12148232
1559329052,12148232
1559329053,12148232
1559329054,12148232
1559329055,12148232
1559329056,12148232
1559329057,12148232
1559329058,12148232
1559329059,12148232
1559329060,12148232
1559329061,12148232
1559329062,12148232
1559329063,12148232
1559329064,12148232
1559329065,12148232
1559329066,12148232
1559329067,12148232
1559329068,12148232
1559329069,12148232
1559329070,12148232
1559329071,12148232
1559329072,12148232
1559329073,12148232
1559329074,12148232
1559329075,12148232
1559329076,12148232
1559329077,12148232
1559329078,12148232
1559329079,12148232
1559329080,12148232
1559329081,12148232
1559329082,12148232
1559329083,12148232
1559329084,12148232
1559329085,12148232
1559329086,12148232
1559329087,12148232
1559329088,12148232
1559329089,12148232
1559329090,12148232
1559329091,12148232
1559329092,12148232
1559329093,12148833
1559329094,12148833
1559329095,12148833
1559329096,12148833
1559329097,12148833
1559329098,12148833
1559329099,12148833
1559329100,12148833
1559329101,12148833
1559329102,12148833
1559329103,12148833
1559329104,12148833
1559329105,12148833
1559329106,12148833
1559329107,12148833
1559329108,12148833
1559329109,12148833
1559329110,12148833
1559329111,12148833
1559329112,12148833
1559329113,12148833
1559329114,12148833
1559329115,12148833
1559329116,12148833
1559329117,12148833
1559329118,12148833
1559329119,12148833
1559329120,12148833
1559329121,12148833
1559329122,12148833
1559329123,12148833
1559329124,12148833
1559329125,12148833
1559329126,12148833
1559329127,12148833
1559329128,12148833
1559329129,12148833
1559329130,12148833
1559329131,12148833
1559329132,12148833
1559329133,12149434
1559329134,12149434
1559329135,12149434
1559329136,12149434
1559329137,12149434
1559329138,12149434
1559329139,12149434
1559329140,12149434
1559329141,12149434
1559329142,12149434
1559329143,12149434
1559329144,12149434
1559329145,12149434
1559329146,12149434
1559329147,12149434
1559329148,12149434
1559329149,12149434
1559329150,12149434
1559329151,12149434
1559329152,12149434
1559329153,12150035
1559329154,12150035
1559329155,12150035
1559329156,12150035
1559329157,12150035
1559329158,12150035
1559329159,12150035
1559329160,12150035
1559329161,12150035
1559329162,12150035
1559329163,12150035
1559329164,12150035
1559329165,12150035
1559329166,12150035
1559329167,12150035
1559329168,12150035
1559329169,12150035
1559329170,12150035
1559329171,12150035
1559329172,12150035
1559329173,12150035
1559329174,12150035
1559329175,12150035
1559329176,12150035
1559329177,12150035
1559329178,12150035
1559329179,12150035
1559329180,12150035
1559329181,12150035
1559329182,12150035
1559329183,12150035
1559329184,12150035
1559329185,12150035
1559329186,12150035
1559329187,12150035
1559329188,12150035
1559329189,12150035
1559329190,12150035
1559329191,12150035
1559329192,12150035
1559329193,12150035
1559329194,12150035
1559329195,12150035
1559329196,12150035
1559329197,12150035
1559329198,12150035
1559329199,12150035
1559329200,12150035
1559329201,12150035
1559329202,12150035
1559329203,12150035
1559329204,12150035
1559329205,12150035
1559329206,12150035
1559329207,12150035
1559329208,12150636
1559329209,12150636
1559329210,12150636
1559329211,12150636
1559329212,12150636
1559329213,12151237
1559329214,12151237
1559329215,12151237
1559329216,12151237
1559329217,12151237
1559329218,12151237
1559329219,12151237
1559329220,12151237
1559329221,12151237
1559329222,12151237
1559329223,12151237
1559329224,12151237
1559329225,12151237
1559329226,12151237
1559329227,12151237
1559329228,12151237
1559329229,12151237
1559329230,12151237
1559329231,12151237
1559329232,12151237
1559329233,12151838
1559329234,12151838
1559329235,12151838
1559329236,12151838
1559329237,12151838
1559329238,12151838
1559329239,12151838
1559329240,12151838
1559329241,12151838
1559329242,12151838
1559329243,12151838
1559329244,12151838
1559329245,12151838
1559329246,12151838
1559329247,12151838
1559329248,12151838
1559329249,12151838
1559329250,12151838
1559329251,12151838
1559329252,12151838
1559329253,12151838
1559329254,12151838
1559329255,12151838
1559329256,12151838
1559329257,12151838
1559329258,12151838
1559329259,12151838
1559329260,12151838
1559329261,12151838
1559329262,12151838
1559329263,12151838
1559329264,12151838
1559329265,12151838
1559329266,12151838
1559329267,12151838
1559329268,12152439
1559329269,12152439
1559329270,12152439
1559329271,12152439
1559329272,12152439
1559329273,12153040
1559329274,12153040
1559329275,12153040
1559329276,12153040
1559329277,12153040
1559329278,12153040
