timestamp,value
1559328765,2810318848
1559328766,2810318848
1559328767,2810318848
1559328768,2810388480
1559328769,2810388480
1559328770,2810388480
1559328771,2810388480
1559328772,2810388480
1559328773,2810408960
1559328774,2810408960
1559328775,2810408960
1559328776,2810408960
1559328777,2810408960
1559328778,2810417152
1559328779,2810417152
1559328780,2810417152
1559328781,2810417152
1559328782,2810417152
1559328783,2810482688
1559328784,2810482688
1559328785,2810482688
1559328786,2810482688
1559328787,2810482688
1559328788,2810540032
1559328789,2810540032
1559328790,2810540032
1559328791,2810540032
1559328792,2810540032
1559328793,2810552320
1559328794,2810552320
1559328795,2810552320
1559328796,2810552320
1559328797,2810552320
1559328798,2810572800
1559328799,2810572800
1559328800,2810572800
1559328801,2810572800
1559328802,2810572800
1559328803,2810585088
1559328804,2810585088
1559328805,2810585088
1559328806,2810585088
1559328807,2810585088
1559328808,2810589184
1559328809,2810589184
1559328810,2810589184
1559328811,2810589184
1559328812,2810589184
1559328813,2810597376
1559328814,2810597376
1559328815,2810597376
1559328816,2810597376
1559328817,2810597376
1559328818,2810609664
1559328819,2810609664
1559328820,2810609664
1559328821,2810609664
1559328822,2810609664
1559328823,2810613760
1559328824,2810613760
1559328825,2810613760
1559328826,2810613760
1559328827,2810613760
1559328828,2810683392
1559328829,2810683392
1559328830,2810683392
1559328831,2810683392
1559328832,2810683392
1559328833,2810691584
1559328834,2810691584
1559328835,2810691584
1559328836,2810691584
1559328837,2810691584
1559328838,2810707968
1559328839,2810707968
1559328840,2810707968
1559328841,2810707968
1559328842,2810707968
1559328843,2810716160
1559328844,2810716160
1559328845,2810716160
1559328846,2810716160
1559328847,2810716160
1559328848,2810691584
1559328849,2810691584
1559328850,2810691584
1559328851,2810691584
1559328852,2810691584
1559328853,2810712064
1559328854,2810712064
1559328855,2810712064
1559328856,2810712064
1559328857,2810712064
1559328858,2810720256
1559328859,2810720256
1559328860,2810720256
1559328861,2810720256
1559328862,2810720256
1559328863,2810781696
1559328864,2810781696
1559328865,2810781696
1559328866,2810781696
1559328867,2810781696
1559328868,2810888192
1559328869,2810888192
1559328870,2810888192
1559328871,2810888192
1559328872,2810888192
1559328873,2810912768
1559328874,2810912768
1559328875,2810912768
1559328876,2810912768
1559328877,2810912768
1559328878,2810929152
1559328879,2810929152
1559328880,2810929152
1559328881,2810929152
1559328882,2810929152
1559328883,2810953728
1559328884,2810953728
1559328885,2810953728
1559328886,2810953728
1559328887,2810953728
1559328888,2810945536
1559328889,2810945536
1559328890,2810945536
1559328891,2810945536
1559328892,2810945536
1559328893,2810961920
1559328894,2810961920
1559328895,2810961920
1559328896,2810961920
1559328897,2810961920
1559328898,2810990592
1559328899,2810990592
1559328900,2810990592
1559328901,2810990592
1559328902,2810990592
1559328903,2811043840
1559328904,2811043840
1559328905,2811043840
1559328906,2811043840
1559328907,2811043840
1559328908,2811056128
1559328909,2811056128
1559328910,2811056128
1559328911,2811056128
1559328912,2811056128
1559328913,2811117568
1559328914,2811117568
1559328915,2811117568
1559328916,2811117568
1559328917,2811117568
1559328918,2811138048
