timestamp,value
1559328765,1503735474
1559328766,1503735474
1559328767,1503735474
1559328768,1503735474
1559328769,1503735474
1559328770,1503754726
1559328771,1503754726
1559328772,1503754726
1559328773,1503754726
1559328774,1503754726
1559328775,1503780240
1559328776,1503780240
1559328777,1503780240
1559328778,1503780240
1559328779,1503780240
1559328780,1503811741
1559328781,1503811741
1559328782,1503811741
1559328783,1503811741
1559328784,1503811741
1559328785,1503849865
1559328786,1503849865
1559328787,1503849865
1559328788,1503849865
1559328789,1503849865
1559328790,1503887939
1559328791,1503887939
1559328792,1503887939
1559328793,1503887939
1559328794,1503887939
1559328795,1503925500
1559328796,1503925500
1559328797,1503925500
1559328798,1503925500
1559328799,1503925500
1559328800,1503964362
1559328801,1503964362
1559328802,1503964362
1559328803,1503964362
1559328804,1503964362
1559328805,1504003606
1559328806,1504003606
1559328807,1504003606
1559328808,1504003606
1559328809,1504003606
1559328810,1504041398
1559328811,1504041398
1559328812,1504041398
1559328813,1504041398
1559328814,1504041398
1559328815,1504077534
1559328816,1504077534
1559328817,1504077534
1559328818,1504077534
1559328819,1504077534
1559328820,1504115723
1559328821,1504115723
1559328822,1504115723
1559328823,1504115723
1559328824,1504115723
1559328825,1504157405
1559328826,1504157405
1559328827,1504157405
1559328828,1504157405
1559328829,1504157405
1559328830,1504202602
1559328831,1504202602
1559328832,1504202602
1559328833,1504202602
1559328834,1504202602
1559328835,1504249674
1559328836,1504249674
1559328837,1504249674
1559328838,1504249674
1559328839,1504249674
1559328840,1504292447
1559328841,1504292447
1559328842,1504292447
1559328843,1504292447
1559328844,1504292447
1559328845,1504340529
1559328846,1504340529
1559328847,1504340529
1559328848,1504340529
1559328849,1504340529
1559328850,1504387745
1559328851,1504387745
1559328852,1504387745
1559328853,1504387745
1559328854,1504387745
1559328855,1504432387
1559328856,1504432387
1559328857,1504432387
1559328858,1504432387
1559328859,1504432387
1559328860,1504477859
1559328861,1504477859
1559328862,1504477859
1559328863,1504477859
1559328864,1504477859
1559328865,1504524576
1559328866,1504524576
1559328867,1504524576
1559328868,1504524576
1559328869,1504524576
1559328870,1504570257
1559328871,1504570257
1559328872,1504570257
1559328873,1504570257
1559328874,1504570257
1559328875,1504619795
1559328876,1504619795
1559328877,1504619795
1559328878,1504619795
1559328879,1504619795
1559328880,1504661655
1559328881,1504661655
1559328882,1504661655
1559328883,1504661655
1559328884,1504661655
1559328885,1504707231
1559328886,1504707231
1559328887,1504707231
1559328888,1504707231
1559328889,1504707231
1559328890,1504749333
1559328891,1504749333
1559328892,1504749333
1559328893,1504749333
1559328894,1504749333
1559328895,1504793424
1559328896,1504793424
1559328897,1504793424
1559328898,1504793424
1559328899,1504793424
1559328900,1504839384
1559328901,1504839384
1559328902,1504839384
1559328903,1504839384
1559328904,1504839384
1559328905,1504882510
1559328906,1504882510
1559328907,1504882510
1559328908,1504882510
1559328909,1504882510
1559328910,1504926264
1559328911,1504926264
1559328912,1504926264
1559328913,1504926264
1559328914,1504926264
1559328915,1504971626
1559328916,1504971626
1559328917,1504971626
1559328918,1504971626
1559328919,1504971626
1559328920,1505020019
1559328921,1505020019
1559328922,1505020019
1559328923,1505020019
1559328924,1505020019
1559328925,1505065110
1559328926,1505065110
1559328927,1505065110
1559328928,1505065110
1559328929,1505065110
1559328930,1505112900
1559328931,1505112900
1559328932,1505112900
1559328933,1505112900
1559328934,1505112900
1559328935,1505158779
1559328936,1505158779
1559328937,1505158779
1559328938,1505158779
1559328939,1505158779
1559328940,1505204270
1559328941,1505204270
1559328942,1505204270
1559328943,1505204270
1559328944,1505204270
1559328945,1505250948
1559328946,1505250948
1559328947,1505250948
1559328948,1505250948
1559328949,1505250948
1559328950,1505297504
1559328951,1505297504
1559328952,1505297504
1559328953,1505297504
1559328954,1505297504
1559328955,1505341234
1559328956,1505341234
1559328957,1505341234
1559328958,1505341234
1559328959,1505341234
1559328960,1505389296
1559328961,1505389296
1559328962,1505389296
1559328963,1505389296
1559328964,1505389296
1559328965,1505435277
1559328966,1505435277
1559328967,1505435277
1559328968,1505435277
1559328969,1505435277
1559328970,1505482238
1559328971,1505482238
1559328972,1505482238
1559328973,1505482238
1559328974,1505482238
1559328975,1505528825
1559328976,1505528825
1559328977,1505528825
1559328978,1505528825
1559328979,1505528825
1559328980,1505573925
1559328981,1505573925
1559328982,1505573925
1559328983,1505573925
1559328984,1505573925
