timestamp,value
1559328765,37
1559328766,37
1559328767,37
1559328768,37
1559328769,37
1559328770,37
1559328771,37
1559328772,37
1559328773,37
1559328774,37
1559328775,45
1559328776,45
1559328777,45
1559328778,45
1559328779,45
1559328780,45
1559328781,45
1559328782,45
1559328783,45
1559328784,45
1559328785,45
1559328786,45
1559328787,45
1559328788,45
1559328789,45
1559328790,45
1559328791,45
1559328792,45
1559328793,45
1559328794,45
1559328795,45
1559328796,45
1559328797,45
1559328798,45
1559328799,45
1559328800,45
1559328801,45
1559328802,45
1559328803,45
1559328804,45
1559328805,45
1559328806,45
1559328807,45
1559328808,45
1559328809,45
1559328810,53
1559328811,53
1559328812,53
1559328813,53
1559328814,53
1559328815,61
1559328816,61
1559328817,61
1559328818,61
1559328819,61
1559328820,70
1559328821,70
1559328822,70
1559328823,70
1559328824,70
1559328825,70
1559328826,70
1559328827,70
1559328828,70
1559328829,70
1559328830,78
1559328831,78
1559328832,78
1559328833,78
1559328834,78
1559328835,78
1559328836,78
1559328837,78
1559328838,78
1559328839,78
1559328840,86
1559328841,86
1559328842,86
1559328843,86
1559328844,86
1559328845,94
1559328846,94
1559328847,94
1559328848,94
1559328849,94
1559328850,94
1559328851,94
1559328852,94
1559328853,94
1559328854,94
1559328855,94
1559328856,94
1559328857,94
1559328858,94
1559328859,94
1559328860,94
1559328861,94
1559328862,94
1559328863,94
1559328864,94
1559328865,94
1559328866,94
1559328867,94
1559328868,94
1559328869,94
1559328870,94
1559328871,94
1559328872,94
1559328873,94
1559328874,94
1559328875,94
1559328876,94
1559328877,94
1559328878,94
1559328879,94
1559328880,94
1559328881,94
1559328882,94
1559328883,94
1559328884,94
1559328885,94
1559328886,94
1559328887,94
1559328888,94
1559328889,94
1559328890,94
1559328891,94
1559328892,94
1559328893,94
1559328894,94
1559328895,102
1559328896,102
1559328897,102
1559328898,102
1559328899,102
1559328900,102
1559328901,102
1559328902,102
1559328903,102
1559328904,102
1559328905,102
1559328906,102
1559328907,102
1559328908,102
1559328909,102
1559328910,102
1559328911,102
1559328912,102
1559328913,102
1559328914,102
1559328915,102
1559328916,102
1559328917,102
1559328918,102
1559328919,102
1559328920,102
1559328921,102
1559328922,102
1559328923,102
1559328924,102
1559328925,102
1559328926,102
1559328927,102
1559328928,102
1559328929,102
1559328930,102
1559328931,102
1559328932,102
1559328933,102
1559328934,102
1559328935,102
1559328936,102
1559328937,102
1559328938,102
1559328939,102
1559328940,102
1559328941,102
1559328942,102
1559328943,102
1559328944,102
1559328945,102
1559328946,102
1559328947,102
1559328948,102
1559328949,102
1559328950,102
1559328951,102
1559328952,102
1559328953,102
1559328954,102
1559328955,102
1559328956,102
1559328957,102
1559328958,102
1559328959,102
1559328960,102
1559328961,102
1559328962,102
1559328963,102
1559328964,102
1559328965,102
1559328966,102
1559328967,102
1559328968,102
1559328969,102
1559328970,102
1559328971,102
1559328972,102
1559328973,102
1559328974,102
1559328975,102
1559328976,102
1559328977,102
1559328978,102
1559328979,102
1559328980,102
1559328981,102
1559328982,102
1559328983,102
1559328984,102
1559328985,102
1559328986,102
1559328987,102
1559328988,102
1559328989,102
1559328990,102
1559328991,102
1559328992,102
1559328993,102
1559328994,102
1559328995,102
1559328996,102
1559328997,102
1559328998,102
1559328999,102
1559329000,102
1559329001,102
1559329002,102
1559329003,102
1559329004,102
1559329005,102
1559329006,102
1559329007,102
1559329008,102
1559329009,102
1559329010,102
1559329011,102
1559329012,102
1559329013,102
1559329014,102
1559329015,102
1559329016,102
1559329017,102
1559329018,102
1559329019,102
1559329020,102
1559329021,102
1559329022,102
1559329023,102
1559329024,102
1559329025,102
1559329026,102
1559329027,102
1559329028,102
1559329029,102
1559329030,110
1559329031,110
1559329032,110
1559329033,110
1559329034,110
1559329035,110
1559329036,110
1559329037,110
1559329038,110
1559329039,110
1559329040,110
1559329041,110
1559329042,110
1559329043,110
1559329044,110
1559329045,110
1559329046,110
1559329047,110
1559329048,110
1559329049,110
1559329050,110
1559329051,110
1559329052,110
1559329053,110
1559329054,110
1559329055,110
1559329056,110
1559329057,110
1559329058,110
1559329059,110
1559329060,110
1559329061,110
1559329062,110
1559329063,110
1559329064,110
1559329065,110
1559329066,110
1559329067,110
1559329068,110
1559329069,110
1559329070,110
1559329071,110
1559329072,110
1559329073,110
1559329074,110
1559329075,110
1559329076,110
1559329077,110
1559329078,110
1559329079,110
1559329080,110
1559329081,110
1559329082,110
1559329083,110
1559329084,110
1559329085,110
1559329086,110
1559329087,110
1559329088,110
1559329089,110
1559329090,110
1559329091,110
1559329092,110
1559329093,110
1559329094,110
1559329095,110
1559329096,110
1559329097,110
1559329098,110
1559329099,110
1559329100,110
1559329101,110
1559329102,110
1559329103,110
1559329104,110
1559329105,110
1559329106,110
1559329107,110
1559329108,110
1559329109,110
1559329110,110
1559329111,110
1559329112,110
1559329113,110
1559329114,110
1559329115,110
1559329116,110
1559329117,110
1559329118,110
1559329119,110
1559329120,110
1559329121,110
1559329122,110
1559329123,110
1559329124,110
1559329125,110
1559329126,110
1559329127,110
1559329128,110
1559329129,110
1559329130,110
1559329131,110
1559329132,110
1559329133,110
1559329134,110
1559329135,110
1559329136,110
1559329137,110
1559329138,110
1559329139,110
1559329140,110
1559329141,110
1559329142,110
1559329143,110
1559329144,110
1559329145,110
1559329146,110
1559329147,110
1559329148,110
1559329149,110
1559329150,110
1559329151,110
1559329152,110
1559329153,110
1559329154,110
1559329155,110
1559329156,110
1559329157,110
1559329158,110
1559329159,110
1559329160,110
1559329161,110
1559329162,110
1559329163,110
1559329164,110
1559329165,110
1559329166,110
1559329167,110
1559329168,110
1559329169,110
1559329170,118
1559329171,118
1559329172,118
1559329173,118
1559329174,118
1559329175,118
1559329176,118
1559329177,118
1559329178,118
1559329179,118
1559329180,118
1559329181,118
1559329182,118
1559329183,118
1559329184,118
1559329185,118
1559329186,118
1559329187,118
1559329188,118
1559329189,118
1559329190,118
1559329191,118
1559329192,118
1559329193,118
1559329194,118
1559329195,118
1559329196,118
1559329197,118
1559329198,118
1559329199,118
1559329200,118
1559329201,118
1559329202,118
1559329203,118
1559329204,118
1559329205,118
1559329206,118
1559329207,118
1559329208,118
1559329209,118
1559329210,118
1559329211,118
1559329212,118
1559329213,118
1559329214,118
1559329215,118
1559329216,118
1559329217,118
1559329218,118
1559329219,118
1559329220,118
1559329221,118
1559329222,118
1559329223,118
1559329224,118
1559329225,118
1559329226,118
1559329227,118
1559329228,118
1559329229,118
1559329230,118
1559329231,118
1559329232,118
1559329233,118
1559329234,118
1559329235,118
1559329236,118
1559329237,118
1559329238,118
1559329239,118
1559329240,118
1559329241,118
1559329242,118
1559329243,118
1559329244,118
1559329245,118
1559329246,118
1559329247,118
1559329248,118
1559329249,118
1559329250,118
1559329251,118
1559329252,118
1559329253,118
1559329254,118
1559329255,118
1559329256,118
1559329257,118
1559329258,118
1559329259,118
1559329260,118
1559329261,118
1559329262,118
1559329263,118
1559329264,118
1559329265,118
1559329266,118
1559329267,118
1559329268,118
1559329269,118
1559329270,118
1559329271,118
1559329272,118
1559329273,118
1559329274,118
1559329275,118
1559329276,118
1559329277,118
1559329278,118
1559329279,118
1559329280,118
1559329281,118
