timestamp,value
1559328765,2224196
1559328766,2224196
1559328767,2224196
1559328768,2224196
1559328769,2224196
1559328770,2224196
1559328771,2224196
1559328772,2224196
1559328773,2224196
1559328774,2224196
1559328775,2224196
1559328776,2224196
1559328777,2224196
1559328778,2224196
1559328779,2224196
1559328780,2224196
1559328781,2224196
1559328782,2224196
1559328783,2224196
1559328784,2224196
1559328785,2224196
1559328786,2224196
1559328787,2224196
1559328788,2224196
1559328789,2224196
1559328790,2224196
1559328791,2224196
1559328792,2224196
1559328793,2224196
1559328794,2224196
1559328795,2224196
1559328796,2224196
1559328797,2224196
1559328798,2224196
1559328799,2224196
1559328800,2224196
1559328801,2224196
1559328802,2224196
1559328803,2224196
1559328804,2224196
1559328805,2224196
1559328806,2224196
1559328807,2224196
1559328808,2224196
1559328809,2224196
1559328810,2224196
1559328811,2224196
1559328812,2224196
1559328813,2224196
1559328814,2224196
1559328815,2224196
1559328816,2224196
1559328817,2224196
1559328818,2224196
1559328819,2224196
1559328820,2224196
1559328821,2224196
1559328822,2224196
1559328823,2224196
1559328824,2224196
1559328825,2224196
1559328826,2224196
1559328827,2224196
1559328828,2224196
1559328829,2224196
1559328830,2224196
1559328831,2224196
1559328832,2224196
1559328833,2224196
1559328834,2224196
1559328835,2224196
1559328836,2224196
1559328837,2224196
1559328838,2224196
1559328839,2224196
1559328840,2224196
1559328841,2224196
1559328842,2224196
1559328843,2224196
1559328844,2224196
1559328845,2224196
1559328846,2224196
1559328847,2224196
1559328848,2224196
1559328849,2224196
1559328850,2224196
1559328851,2224196
1559328852,2224196
1559328853,2224196
1559328854,2224196
1559328855,2224196
1559328856,2224196
1559328857,2224196
1559328858,2224196
1559328859,2224196
1559328860,2224196
1559328861,2224196
1559328862,2224196
1559328863,2224196
1559328864,2224196
1559328865,2224196
1559328866,2224196
1559328867,2224196
1559328868,2224196
1559328869,2224196
1559328870,2224196
1559328871,2224196
1559328872,2224196
1559328873,2224196
1559328874,2224196
1559328875,2224196
1559328876,2224196
1559328877,2224196
1559328878,2224196
1559328879,2224196
1559328880,2224196
1559328881,2224196
1559328882,2224196
1559328883,2224196
1559328884,2224196
1559328885,2224196
1559328886,2224196
1559328887,2224196
1559328888,2224196
1559328889,2224196
1559328890,2224196
1559328891,2224196
1559328892,2224196
1559328893,2224196
1559328894,2224196
1559328895,2224196
1559328896,2224196
1559328897,2224196
1559328898,2224196
1559328899,2224196
1559328900,2224196
1559328901,2224196
1559328902,2224196
1559328903,2224196
1559328904,2224196
1559328905,2224196
1559328906,2224196
1559328907,2224196
1559328908,2224196
1559328909,2224196
1559328910,2224196
1559328911,2224196
1559328912,2224196
1559328913,2224196
1559328914,2224196
1559328915,2224196
1559328916,2224196
1559328917,2224196
1559328918,2224196
1559328919,2224196
1559328920,2224196
1559328921,2224196
1559328922,2224196
1559328923,2224196
1559328924,2224196
1559328925,2224196
1559328926,2224196
1559328927,2224196
1559328928,2224196
1559328929,2224196
1559328930,2224196
1559328931,2224196
1559328932,2224196
1559328933,2224196
1559328934,2224196
1559328935,2224196
1559328936,2224196
1559328937,2224196
1559328938,2224196
1559328939,2224196
1559328940,2224196
1559328941,2224196
1559328942,2224196
1559328943,2224196
1559328944,2224196
1559328945,2224196
1559328946,2224196
1559328947,2224196
1559328948,2224196
1559328949,2224196
1559328950,2224196
1559328951,2224196
1559328952,2224196
1559328953,2224196
1559328954,2224196
1559328955,2224196
1559328956,2224196
1559328957,2224196
1559328958,2224196
1559328959,2224196
1559328960,2224196
1559328961,2224196
1559328962,2224196
1559328963,2224196
1559328964,2224196
1559328965,2224196
1559328966,2224196
1559328967,2224196
1559328968,2224196
1559328969,2224196
1559328970,2224196
1559328971,2224196
1559328972,2224196
1559328973,2224196
1559328974,2224196
1559328975,2224196
1559328976,2224196
1559328977,2224196
1559328978,2224196
