timestamp,value
1559328765,423342.29600000003
1559328766,423342.29600000003
1559328767,423342.29600000003
1559328768,423342.29600000003
1559328769,423342.29600000003
1559328770,423342.31200000003
1559328771,423342.31200000003
1559328772,423342.31200000003
1559328773,423342.31200000003
1559328774,423342.31200000003
1559328775,423342.31200000003
1559328776,423342.31200000003
1559328777,423342.31200000003
1559328778,423342.31200000003
1559328779,423342.31200000003
1559328780,423342.528
1559328781,423342.528
1559328782,423342.528
1559328783,423342.528
1559328784,423342.528
1559328785,423342.856
1559328786,423342.856
1559328787,423342.856
1559328788,423342.856
1559328789,423342.856
1559328790,423343.156
1559328791,423343.156
1559328792,423343.156
1559328793,423343.156
1559328794,423343.156
1559328795,423343.484
1559328796,423343.484
1559328797,423343.484
1559328798,423343.484
1559328799,423343.484
1559328800,423343.704
1559328801,423343.704
1559328802,423343.704
1559328803,423343.704
1559328804,423343.704
1559328805,423344.068
1559328806,423344.068
1559328807,423344.068
1559328808,423344.068
1559328809,423344.068
1559328810,423344.292
1559328811,423344.292
1559328812,423344.292
1559328813,423344.292
1559328814,423344.292
1559328815,423344.472
1559328816,423344.472
1559328817,423344.472
1559328818,423344.472
1559328819,423344.472
1559328820,423344.816
1559328821,423344.816
1559328822,423344.816
1559328823,423344.816
1559328824,423344.816
1559328825,423345.112
1559328826,423345.112
1559328827,423345.112
1559328828,423345.112
1559328829,423345.112
1559328830,423345.52
1559328831,423345.52
1559328832,423345.52
1559328833,423345.52
1559328834,423345.52
1559328835,423345.792
1559328836,423345.792
1559328837,423345.792
1559328838,423345.792
1559328839,423345.792
1559328840,423346.272
1559328841,423346.272
1559328842,423346.272
1559328843,423346.272
1559328844,423346.272
1559328845,423346.66000000003
1559328846,423346.66000000003
1559328847,423346.66000000003
1559328848,423346.66000000003
1559328849,423346.66000000003
1559328850,423346.93200000003
1559328851,423346.93200000003
1559328852,423346.93200000003
1559328853,423346.93200000003
1559328854,423346.93200000003
1559328855,423347.34
1559328856,423347.34
1559328857,423347.34
1559328858,423347.34
1559328859,423347.34
1559328860,423347.636
1559328861,423347.636
1559328862,423347.636
1559328863,423347.636
1559328864,423347.636
1559328865,423347.804
1559328866,423347.804
1559328867,423347.804
1559328868,423347.804
1559328869,423347.804
1559328870,423348.08
1559328871,423348.08
1559328872,423348.08
1559328873,423348.08
1559328874,423348.08
1559328875,423348.276
1559328876,423348.276
1559328877,423348.276
1559328878,423348.276
1559328879,423348.276
1559328880,423348.416
1559328881,423348.416
1559328882,423348.416
1559328883,423348.416
1559328884,423348.416
1559328885,423348.612
1559328886,423348.612
1559328887,423348.612
1559328888,423348.612
1559328889,423348.612
1559328890,423348.768
1559328891,423348.768
1559328892,423348.768
1559328893,423348.768
1559328894,423348.768
1559328895,423348.952
1559328896,423348.952
1559328897,423348.952
1559328898,423348.952
1559328899,423348.952
1559328900,423349.092
1559328901,423349.092
1559328902,423349.092
1559328903,423349.092
1559328904,423349.092
1559328905,423349.18
1559328906,423349.18
1559328907,423349.18
1559328908,423349.18
1559328909,423349.18
1559328910,423349.31200000003
1559328911,423349.31200000003
1559328912,423349.31200000003
1559328913,423349.31200000003
1559328914,423349.31200000003
1559328915,423350.16000000003
1559328916,423350.16000000003
1559328917,423350.16000000003
1559328918,423350.16000000003
1559328919,423350.16000000003
1559328920,423350.22000000003
1559328921,423350.22000000003
1559328922,423350.22000000003
1559328923,423350.22000000003
1559328924,423350.22000000003
1559328925,423350.316
1559328926,423350.316
1559328927,423350.316
1559328928,423350.316
1559328929,423350.316
1559328930,423350.436
1559328931,423350.436
1559328932,423350.436
1559328933,423350.436
1559328934,423350.436
1559328935,423350.528
1559328936,423350.528
1559328937,423350.528
1559328938,423350.528
1559328939,423350.528
1559328940,423350.628
1559328941,423350.628
1559328942,423350.628
1559328943,423350.628
1559328944,423350.628
1559328945,423350.8
1559328946,423350.8
1559328947,423350.8
