timestamp,value
1559328765,0.02
1559328766,0.02
1559328767,0.02
1559328768,0.02
1559328769,0.02
1559328770,0.02
1559328771,0.04
1559328772,0.04
1559328773,0.04
1559328774,0.04
1559328775,0.04
1559328776,0.07
1559328777,0.07
1559328778,0.07
1559328779,0.07
1559328780,0.07
1559328781,0.2
1559328782,0.2
1559328783,0.2
1559328784,0.2
1559328785,0.2
1559328786,0.25
1559328787,0.25
1559328788,0.25
1559328789,0.25
1559328790,0.25
1559328791,0.31
1559328792,0.31
1559328793,0.31
1559328794,0.31
1559328795,0.31
1559328796,0.41
1559328797,0.41
1559328798,0.41
1559328799,0.41
1559328800,0.41
1559328801,0.49
1559328802,0.49
1559328803,0.49
1559328804,0.49
1559328805,0.49
1559328806,0.59
1559328807,0.59
1559328808,0.59
1559328809,0.59
1559328810,0.59
1559328811,0.77
1559328812,0.77
1559328813,0.77
1559328814,0.77
1559328815,0.77
1559328816,0.77
1559328817,0.77
1559328818,0.77
1559328819,0.77
1559328820,0.77
1559328821,1.17
1559328822,1.17
1559328823,1.17
1559328824,1.17
1559328825,1.17
1559328826,1.2
1559328827,1.2
1559328828,1.2
1559328829,1.2
1559328830,1.2
1559328831,1.3
1559328832,1.3
1559328833,1.3
1559328834,1.3
1559328835,1.3
1559328836,1.48
1559328837,1.48
1559328838,1.48
1559328839,1.48
1559328840,1.48
1559328841,1.5
1559328842,1.5
1559328843,1.5
1559328844,1.5
1559328845,1.5
1559328846,1.58
1559328847,1.58
1559328848,1.58
1559328849,1.58
1559328850,1.58
1559328851,1.68
1559328852,1.68
1559328853,1.68
1559328854,1.68
1559328855,1.68
1559328856,1.81
1559328857,1.81
1559328858,1.81
1559328859,1.81
1559328860,1.81
1559328861,1.94
1559328862,1.94
1559328863,1.94
1559328864,1.94
1559328865,1.94
1559328866,1.91
1559328867,1.91
1559328868,1.91
1559328869,1.91
1559328870,1.91
1559328871,1.91
1559328872,1.91
1559328873,1.91
1559328874,1.91
1559328875,1.91
1559328876,2.06
1559328877,2.06
1559328878,2.06
1559328879,2.06
1559328880,2.06
1559328881,2.11
1559328882,2.11
1559328883,2.11
1559328884,2.11
1559328885,2.11
1559328886,2.19
1559328887,2.19
1559328888,2.19
1559328889,2.19
1559328890,2.19
1559328891,2.31
1559328892,2.31
1559328893,2.31
1559328894,2.31
1559328895,2.31
1559328896,2.28
1559328897,2.28
1559328898,2.28
1559328899,2.28
1559328900,2.28
1559328901,2.45
1559328902,2.45
1559328903,2.45
1559328904,2.45
1559328905,2.45
1559328906,2.6
1559328907,2.6
1559328908,2.6
1559328909,2.6
1559328910,2.6
1559328911,2.69
1559328912,2.69
1559328913,2.69
1559328914,2.69
1559328915,2.69
1559328916,2.77
1559328917,2.77
1559328918,2.77
1559328919,2.77
1559328920,2.77
1559328921,2.72
1559328922,2.72
1559328923,2.72
1559328924,2.72
1559328925,2.72
1559328926,3.01
1559328927,3.01
1559328928,3.01
1559328929,3.01
1559328930,3.01
1559328931,2.96
1559328932,2.96
1559328933,2.96
1559328934,2.96
1559328935,2.96
1559328936,3.06
1559328937,3.06
1559328938,3.06
