timestamp,value
1559328765,1388.51
1559328766,1388.51
1559328767,1388.51
1559328768,1388.55
1559328769,1388.55
1559328770,1388.55
1559328771,1388.55
1559328772,1388.55
1559328773,1388.55
1559328774,1388.55
1559328775,1388.55
1559328776,1388.55
1559328777,1388.55
1559328778,1388.56
1559328779,1388.56
1559328780,1388.56
1559328781,1388.56
1559328782,1388.56
1559328783,1388.58
1559328784,1388.58
1559328785,1388.58
1559328786,1388.58
1559328787,1388.58
1559328788,1388.69
1559328789,1388.69
1559328790,1388.69
1559328791,1388.69
1559328792,1388.69
1559328793,1388.72
1559328794,1388.72
1559328795,1388.72
1559328796,1388.72
1559328797,1388.72
1559328798,1388.78
1559328799,1388.78
1559328800,1388.78
1559328801,1388.78
1559328802,1388.78
1559328803,1388.8
1559328804,1388.8
1559328805,1388.8
1559328806,1388.8
1559328807,1388.8
1559328808,1388.82
1559328809,1388.82
1559328810,1388.82
1559328811,1388.82
1559328812,1388.82
1559328813,1388.85
1559328814,1388.85
1559328815,1388.85
1559328816,1388.85
1559328817,1388.85
1559328818,1388.88
1559328819,1388.88
1559328820,1388.88
1559328821,1388.88
1559328822,1388.88
1559328823,1388.89
1559328824,1388.89
1559328825,1388.89
1559328826,1388.89
1559328827,1388.89
1559328828,1388.91
1559328829,1388.91
1559328830,1388.91
1559328831,1388.91
1559328832,1388.91
1559328833,1388.92
1559328834,1388.92
1559328835,1388.92
1559328836,1388.92
1559328837,1388.92
1559328838,1388.93
1559328839,1388.93
1559328840,1388.93
1559328841,1388.93
1559328842,1388.93
1559328843,1388.94
1559328844,1388.94
1559328845,1388.94
1559328846,1388.94
1559328847,1388.94
1559328848,1388.94
1559328849,1388.94
1559328850,1388.94
1559328851,1388.94
1559328852,1388.94
1559328853,1388.95
1559328854,1388.95
1559328855,1388.95
1559328856,1388.95
1559328857,1388.95
1559328858,1388.96
1559328859,1388.96
1559328860,1388.96
1559328861,1388.96
1559328862,1388.96
1559328863,1388.96
1559328864,1388.96
1559328865,1388.96
1559328866,1388.96
1559328867,1388.96
1559328868,1388.97
1559328869,1388.97
1559328870,1388.97
1559328871,1388.97
1559328872,1388.97
1559328873,1388.97
1559328874,1388.97
1559328875,1388.97
1559328876,1388.97
1559328877,1388.97
1559328878,1388.97
1559328879,1388.97
1559328880,1388.97
1559328881,1388.97
1559328882,1388.97
1559328883,1388.97
1559328884,1388.97
1559328885,1388.97
1559328886,1388.97
1559328887,1388.97
1559328888,1388.97
1559328889,1388.97
1559328890,1388.97
1559328891,1388.97
1559328892,1388.97
1559328893,1388.97
1559328894,1388.97
1559328895,1388.97
1559328896,1388.97
1559328897,1388.97
1559328898,1388.97
1559328899,1388.97
1559328900,1388.97
1559328901,1388.97
1559328902,1388.97
1559328903,1388.97
1559328904,1388.97
1559328905,1388.97
1559328906,1388.97
1559328907,1388.97
1559328908,1388.97
1559328909,1388.97
1559328910,1388.97
1559328911,1388.97
1559328912,1388.97
1559328913,1388.97
1559328914,1388.97
1559328915,1388.97
1559328916,1388.97
1559328917,1388.97
1559328918,1388.97
1559328919,1388.97
1559328920,1388.97
1559328921,1388.97
1559328922,1388.97
1559328923,1388.98
1559328924,1388.98
1559328925,1388.98
1559328926,1388.98
1559328927,1388.98
1559328928,1388.98
1559328929,1388.98
1559328930,1388.98
1559328931,1388.98
1559328932,1388.98
1559328933,1388.98
1559328934,1388.98
1559328935,1388.98
1559328936,1388.98
1559328937,1388.98
1559328938,1388.98
1559328939,1388.98
1559328940,1388.98
1559328941,1388.98
1559328942,1388.98
1559328943,1388.98
1559328944,1388.98
1559328945,1388.98
1559328946,1388.98
1559328947,1388.98
1559328948,1388.98
1559328949,1388.98
1559328950,1388.98
1559328951,1388.98
1559328952,1388.98
1559328953,1388.98
1559328954,1388.98
1559328955,1388.98
1559328956,1388.98
1559328957,1388.98
1559328958,1388.98
1559328959,1388.98
1559328960,1388.98
1559328961,1388.98
1559328962,1388.98
1559328963,1388.98
1559328964,1388.98
1559328965,1388.98
1559328966,1388.98
1559328967,1388.98
1559328968,1388.99
1559328969,1388.99
1559328970,1388.99
1559328971,1388.99
1559328972,1388.99
1559328973,1388.99
1559328974,1388.99
1559328975,1388.99
1559328976,1388.99
1559328977,1388.99
1559328978,1388.99
1559328979,1388.99
1559328980,1388.99
1559328981,1388.99
1559328982,1388.99
1559328983,1388.99
1559328984,1388.99
1559328985,1388.99
1559328986,1388.99
1559328987,1388.99
1559328988,1389.02
1559328989,1389.02
1559328990,1389.02
1559328991,1389.02
1559328992,1389.02
1559328993,1389.02
1559328994,1389.02
1559328995,1389.02
1559328996,1389.02
1559328997,1389.02
1559328998,1389.02
1559328999,1389.02
1559329000,1389.02
1559329001,1389.02
1559329002,1389.02
1559329003,1389.02
1559329004,1389.02
1559329005,1389.02
1559329006,1389.02
1559329007,1389.02
1559329008,1389.02
1559329009,1389.02
1559329010,1389.02
1559329011,1389.02
1559329012,1389.02
1559329013,1389.02
1559329014,1389.02
1559329015,1389.02
1559329016,1389.02
1559329017,1389.02
1559329018,1389.02
1559329019,1389.02
1559329020,1389.02
1559329021,1389.02
1559329022,1389.02
1559329023,1389.02
1559329024,1389.02
1559329025,1389.02
1559329026,1389.02
1559329027,1389.02
1559329028,1389.02
1559329029,1389.02
1559329030,1389.02
1559329031,1389.02
1559329032,1389.02
1559329033,1389.02
1559329034,1389.02
1559329035,1389.02
1559329036,1389.02
1559329037,1389.02
1559329038,1389.02
1559329039,1389.02
1559329040,1389.02
1559329041,1389.02
1559329042,1389.02
1559329043,1389.02
1559329044,1389.02
1559329045,1389.02
1559329046,1389.02
1559329047,1389.02
1559329048,1389.02
1559329049,1389.02
1559329050,1389.02
1559329051,1389.02
1559329052,1389.02
1559329053,1389.02
1559329054,1389.02
1559329055,1389.02
1559329056,1389.02
1559329057,1389.02
1559329058,1389.02
1559329059,1389.02
1559329060,1389.02
1559329061,1389.02
1559329062,1389.02
1559329063,1389.02
1559329064,1389.02
1559329065,1389.02
1559329066,1389.02
1559329067,1389.02
