timestamp,value
1559328765,46532018176
1559328766,46532018176
1559328767,46532018176
1559328768,46532018176
1559328769,46532018176
1559328770,46530723840
1559328771,46530723840
1559328772,46530723840
1559328773,46530723840
1559328774,46530723840
1559328775,46528868352
1559328776,46528868352
1559328777,46528868352
1559328778,46528868352
1559328779,46528868352
1559328780,46526480384
1559328781,46526480384
1559328782,46526480384
1559328783,46526480384
1559328784,46526480384
1559328785,46523715584
1559328786,46523715584
1559328787,46523715584
1559328788,46523715584
1559328789,46523715584
1559328790,46520963072
1559328791,46520963072
1559328792,46520963072
1559328793,46520963072
1559328794,46520963072
1559328795,46518181888
1559328796,46518181888
1559328797,46518181888
1559328798,46518181888
1559328799,46518181888
1559328800,46491516928
1559328801,46491516928
1559328802,46491516928
1559328803,46491516928
1559328804,46491516928
1559328805,46519885824
1559328806,46519885824
1559328807,46519885824
1559328808,46519885824
1559328809,46519885824
1559328810,46517080064
1559328811,46517080064
1559328812,46517080064
1559328813,46517080064
1559328814,46517080064
1559328815,46514417664
1559328816,46514417664
1559328817,46514417664
1559328818,46514417664
1559328819,46514417664
1559328820,46511521792
1559328821,46511521792
1559328822,46511521792
1559328823,46511521792
1559328824,46511521792
1559328825,46508371968
1559328826,46508371968
1559328827,46508371968
1559328828,46508371968
1559328829,46508371968
1559328830,46504988672
1559328831,46504988672
1559328832,46504988672
1559328833,46504988672
1559328834,46504988672
1559328835,46501519360
1559328836,46501519360
1559328837,46501519360
1559328838,46501519360
1559328839,46501519360
1559328840,46490976256
1559328841,46490976256
1559328842,46490976256
1559328843,46490976256
1559328844,46490976256
1559328845,46468268032
1559328846,46468268032
1559328847,46468268032
1559328848,46468268032
1559328849,46468268032
1559328850,46464507904
1559328851,46464507904
1559328852,46464507904
1559328853,46464507904
1559328854,46464507904
1559328855,46460989440
1559328856,46460989440
1559328857,46460989440
1559328858,46460989440
1559328859,46460989440
1559328860,46457376768
1559328861,46457376768
1559328862,46457376768
1559328863,46457376768
1559328864,46457376768
1559328865,46453772288
1559328866,46453772288
1559328867,46453772288
1559328868,46453772288
1559328869,46453772288
1559328870,46450081792
1559328871,46450081792
1559328872,46450081792
1559328873,46450081792
1559328874,46450081792
1559328875,46446174208
1559328876,46446174208
1559328877,46446174208
1559328878,46446174208
1559328879,46446174208
1559328880,46427254784
1559328881,46427254784
1559328882,46427254784
1559328883,46427254784
1559328884,46427254784
1559328885,46413238272
1559328886,46413238272
1559328887,46413238272
1559328888,46413238272
1559328889,46413238272
1559328890,46409789440
1559328891,46409789440
1559328892,46409789440
1559328893,46409789440
1559328894,46409789440
1559328895,46406201344
1559328896,46406201344
1559328897,46406201344
1559328898,46406201344
1559328899,46406201344
1559328900,46402523136
1559328901,46402523136
1559328902,46402523136
1559328903,46402523136
1559328904,46402523136
1559328905,46399090688
1559328906,46399090688
1559328907,46399090688
1559328908,46399090688
1559328909,46399090688
1559328910,46395428864
1559328911,46395428864
1559328912,46395428864
1559328913,46395428864
1559328914,46395428864
1559328915,46391828480
1559328916,46391828480
1559328917,46391828480
1559328918,46391828480
1559328919,46391828480
1559328920,46358872064
1559328921,46358872064
1559328922,46358872064
1559328923,46358872064
1559328924,46358872064
1559328925,46337142784
1559328926,46337142784
1559328927,46337142784
1559328928,46337142784
1559328929,46337142784
1559328930,46316675072
1559328931,46316675072
1559328932,46316675072
1559328933,46316675072
1559328934,46316675072
1559328935,46295744512
1559328936,46295744512
1559328937,46295744512
1559328938,46295744512
1559328939,46295744512
1559328940,46277652480
1559328941,46277652480
1559328942,46277652480
1559328943,46277652480
1559328944,46277652480
1559328945,46260629504
1559328946,46260629504
1559328947,46260629504
1559328948,46260629504
1559328949,46260629504
1559328950,46349742080
1559328951,46349742080
1559328952,46349742080
1559328953,46349742080
1559328954,46349742080
1559328955,46313979904
1559328956,46313979904
1559328957,46313979904
1559328958,46313979904
1559328959,46313979904
1559328960,46298226688
1559328961,46298226688
1559328962,46298226688
1559328963,46298226688
1559328964,46298226688
1559328965,46279503872
1559328966,46279503872
1559328967,46279503872
1559328968,46279503872
1559328969,46279503872
1559328970,46263619584
