timestamp,value
1559328765,11233.76
1559328766,11233.76
1559328767,11233.76
1559328768,11233.76
1559328769,11233.76
1559328770,11233.76
1559328771,11233.76
1559328772,11233.76
1559328773,11233.76
1559328774,11233.76
1559328775,11233.76
1559328776,11233.76
1559328777,11233.76
1559328778,11233.76
1559328779,11233.76
1559328780,11233.76
1559328781,11233.76
1559328782,11233.76
1559328783,11233.76
1559328784,11233.76
1559328785,11233.76
1559328786,11233.76
1559328787,11233.76
1559328788,11233.76
1559328789,11233.76
1559328790,11233.76
1559328791,11233.76
1559328792,11233.76
1559328793,11233.76
1559328794,11233.76
1559328795,11233.76
1559328796,11233.76
1559328797,11233.76
1559328798,11233.76
1559328799,11233.76
1559328800,11233.76
1559328801,11233.76
1559328802,11233.76
1559328803,11233.76
1559328804,11233.76
1559328805,11233.76
1559328806,11233.76
1559328807,11233.76
1559328808,11233.76
1559328809,11233.76
1559328810,11233.76
1559328811,11233.76
1559328812,11233.76
1559328813,11233.76
1559328814,11233.76
1559328815,11233.76
1559328816,11233.76
1559328817,11233.76
1559328818,11233.76
1559328819,11233.77
1559328820,11233.77
1559328821,11233.77
1559328822,11233.77
1559328823,11233.77
1559328824,11233.77
1559328825,11233.77
1559328826,11233.77
1559328827,11233.77
1559328828,11233.77
1559328829,11233.77
1559328830,11233.77
1559328831,11233.77
1559328832,11233.77
1559328833,11233.77
1559328834,11233.77
1559328835,11233.77
1559328836,11233.77
1559328837,11233.77
1559328838,11233.77
1559328839,11234.23
1559328840,11234.23
1559328841,11234.23
1559328842,11234.23
1559328843,11234.23
1559328844,11235.17
1559328845,11235.17
1559328846,11235.17
1559328847,11235.17
1559328848,11235.17
1559328849,11235.96
1559328850,11235.96
1559328851,11235.96
1559328852,11235.96
1559328853,11235.96
1559328854,11236.96
1559328855,11236.96
1559328856,11236.96
1559328857,11236.96
1559328858,11236.96
1559328859,11237.78
1559328860,11237.78
1559328861,11237.78
1559328862,11237.78
1559328863,11237.78
1559328864,11238.64
1559328865,11238.64
1559328866,11238.64
1559328867,11238.64
1559328868,11238.64
1559328869,11239.55
1559328870,11239.55
1559328871,11239.55
1559328872,11239.55
1559328873,11239.55
1559328874,11240.18
1559328875,11240.18
1559328876,11240.18
1559328877,11240.18
1559328878,11240.18
1559328879,11240.78
1559328880,11240.78
1559328881,11240.78
1559328882,11240.78
1559328883,11240.78
1559328884,11241.73
1559328885,11241.73
1559328886,11241.73
1559328887,11241.73
1559328888,11241.73
1559328889,11242.68
1559328890,11242.68
1559328891,11242.68
1559328892,11242.68
1559328893,11242.68
1559328894,11243.5
1559328895,11243.5
1559328896,11243.5
1559328897,11243.5
1559328898,11243.5
1559328899,11243.86
1559328900,11243.86
1559328901,11243.86
1559328902,11243.86
1559328903,11243.86
1559328904,11244.16
1559328905,11244.16
1559328906,11244.16
1559328907,11244.16
1559328908,11244.16
1559328909,11244.5
1559328910,11244.5
1559328911,11244.5
1559328912,11244.5
1559328913,11244.5
1559328914,11244.87
1559328915,11244.87
1559328916,11244.87
1559328917,11244.87
1559328918,11244.87
1559328919,11245.56
1559328920,11245.56
1559328921,11245.56
1559328922,11245.56
1559328923,11245.56
1559328924,11246.36
1559328925,11246.36
1559328926,11246.36
1559328927,11246.36
1559328928,11246.36
1559328929,11247.09
1559328930,11247.09
1559328931,11247.09
1559328932,11247.09
1559328933,11247.09
1559328934,11247.78
1559328935,11247.78
1559328936,11247.78
1559328937,11247.78
1559328938,11247.78
1559328939,11248.72
1559328940,11248.72
1559328941,11248.72
1559328942,11248.72
1559328943,11248.72
1559328944,11249.57
1559328945,11249.57
1559328946,11249.57
1559328947,11249.57
1559328948,11249.57
1559328949,11250.22
1559328950,11250.22
1559328951,11250.22
1559328952,11250.22
1559328953,11250.22
1559328954,11250.85
1559328955,11250.85
1559328956,11250.85
1559328957,11250.85
1559328958,11250.85
1559328959,11251.69
1559328960,11251.69
1559328961,11251.69
1559328962,11251.69
1559328963,11251.69
1559328964,11252.61
1559328965,11252.61
1559328966,11252.61
1559328967,11252.61
1559328968,11252.61
1559328969,11253.64
1559328970,11253.64
1559328971,11253.64
1559328972,11253.64
1559328973,11253.64
1559328974,11254.7
1559328975,11254.7
1559328976,11254.7
1559328977,11254.7
1559328978,11254.7
1559328979,11255.36
1559328980,11255.36
1559328981,11255.36
1559328982,11255.36
1559328983,11255.36
1559328984,11256.08
1559328985,11256.08
1559328986,11256.08
1559328987,11256.08
1559328988,11256.08
1559328989,11256.86
1559328990,11256.86
1559328991,11256.86
1559328992,11256.86
1559328993,11256.86
1559328994,11258
1559328995,11258
1559328996,11258
1559328997,11258
1559328998,11258
1559328999,11258.95
1559329000,11258.95
1559329001,11258.95
1559329002,11258.95
1559329003,11258.95
1559329004,11260.04
1559329005,11260.04
1559329006,11260.04
1559329007,11260.04
1559329008,11260.04
1559329009,11261.13
1559329010,11261.13
1559329011,11261.13
1559329012,11261.13
1559329013,11261.13
1559329014,11261.98
1559329015,11261.98
1559329016,11261.98
1559329017,11261.98
1559329018,11261.98
1559329019,11262.39
1559329020,11262.39
1559329021,11262.39
1559329022,11262.39
1559329023,11262.39
1559329024,11262.74
1559329025,11262.74
1559329026,11262.74
1559329027,11262.74
1559329028,11262.74
1559329029,11262.96
1559329030,11262.96
1559329031,11262.96
1559329032,11262.96
1559329033,11262.96
1559329034,11263.56
1559329035,11263.56
1559329036,11263.56
1559329037,11263.56
1559329038,11263.56
1559329039,11263.91
1559329040,11263.91
1559329041,11263.91
1559329042,11263.91
1559329043,11263.91
1559329044,11263.91
1559329045,11263.91
1559329046,11263.91
1559329047,11263.91
1559329048,11263.91
1559329049,11263.91
1559329050,11263.91
1559329051,11263.91
1559329052,11263.91
1559329053,11263.91
1559329054,11263.91
1559329055,11263.91
1559329056,11263.91
1559329057,11263.91
1559329058,11263.91
1559329059,11263.91
1559329060,11263.91
1559329061,11263.91
1559329062,11263.91
1559329063,11263.91
1559329064,11263.91
1559329065,11263.91
1559329066,11263.91
1559329067,11263.91
1559329068,11263.91
1559329069,11263.91
1559329070,11263.91
1559329071,11263.91
1559329072,11263.91
1559329073,11263.91
1559329074,11263.91
1559329075,11263.91
1559329076,11263.91
1559329077,11263.91
1559329078,11263.91
1559329079,11263.91
1559329080,11263.91
1559329081,11263.91
1559329082,11263.91
1559329083,11263.91
1559329084,11263.91
1559329085,11263.91
1559329086,11263.91
1559329087,11263.91
1559329088,11263.91
1559329089,11263.91
1559329090,11263.91
1559329091,11263.91
1559329092,11263.91
1559329093,11263.91
1559329094,11263.91
1559329095,11263.91
1559329096,11263.91
1559329097,11263.91
1559329098,11263.91
1559329099,11263.91
1559329100,11263.91
1559329101,11263.91
1559329102,11263.91
1559329103,11263.91
1559329104,11263.91
1559329105,11263.91
1559329106,11263.91
1559329107,11263.91
1559329108,11263.91
1559329109,11263.91
1559329110,11263.91
1559329111,11263.91
1559329112,11263.91
1559329113,11263.91
1559329114,11263.91
1559329115,11263.91
1559329116,11263.91
1559329117,11263.91
1559329118,11263.91
1559329119,11263.91
1559329120,11263.91
1559329121,11263.91
1559329122,11263.91
1559329123,11263.91
1559329124,11263.91
1559329125,11263.91
1559329126,11263.91
1559329127,11263.91
1559329128,11263.91
1559329129,11264.19
1559329130,11264.19
1559329131,11264.19
1559329132,11264.19
1559329133,11264.19
1559329134,11264.74
1559329135,11264.74
1559329136,11264.74
1559329137,11264.74
1559329138,11264.74
1559329139,11265.12
1559329140,11265.12
1559329141,11265.12
1559329142,11265.12
1559329143,11265.12
1559329144,11265.92
1559329145,11265.92
1559329146,11265.92
1559329147,11265.92
1559329148,11265.92
1559329149,11266.78
1559329150,11266.78
1559329151,11266.78
1559329152,11266.78
1559329153,11266.78
1559329154,11267.88
1559329155,11267.88
1559329156,11267.88
1559329157,11267.88
1559329158,11267.88
1559329159,11268.16
1559329160,11268.16
1559329161,11268.16
1559329162,11268.16
1559329163,11268.16
1559329164,11268.16
1559329165,11268.16
1559329166,11268.16
1559329167,11268.16
1559329168,11268.16
1559329169,11268.16
1559329170,11268.16
1559329171,11268.16
1559329172,11268.16
1559329173,11268.16
1559329174,11268.17
1559329175,11268.17
1559329176,11268.17
1559329177,11268.17
1559329178,11268.17
1559329179,11268.17
1559329180,11268.17
1559329181,11268.17
1559329182,11268.17
1559329183,11268.17
1559329184,11268.17
1559329185,11268.17
1559329186,11268.17
1559329187,11268.17
1559329188,11268.17
1559329189,11268.17
1559329190,11268.17
1559329191,11268.17
1559329192,11268.17
1559329193,11268.17
1559329194,11268.17
1559329195,11268.17
1559329196,11268.17
1559329197,11268.17
1559329198,11268.17
1559329199,11268.17
1559329200,11268.17
1559329201,11268.17
1559329202,11268.17
1559329203,11268.17
1559329204,11268.17
1559329205,11268.17
1559329206,11268.17
1559329207,11268.17
1559329208,11268.17
1559329209,11268.17
1559329210,11268.17
1559329211,11268.17
1559329212,11268.17
1559329213,11268.17
1559329214,11268.17
1559329215,11268.17
1559329216,11268.17
1559329217,11268.17
1559329218,11268.17
1559329219,11268.17
1559329220,11268.17
1559329221,11268.17
1559329222,11268.17
1559329223,11268.17
1559329224,11268.17
1559329225,11268.17
1559329226,11268.17
1559329227,11268.17
1559329228,11268.17
1559329229,11268.17
1559329230,11268.17
1559329231,11268.17
1559329232,11268.17
1559329233,11268.17
1559329234,11268.17
1559329235,11268.17
1559329236,11268.17
1559329237,11268.17
1559329238,11268.17
1559329239,11268.17
1559329240,11268.17
1559329241,11268.17
1559329242,11268.17
1559329243,11268.17
1559329244,11268.17
1559329245,11268.17
1559329246,11268.17
1559329247,11268.17
1559329248,11268.17
1559329249,11268.17
1559329250,11268.17
1559329251,11268.17
1559329252,11268.17
1559329253,11268.17
1559329254,11268.17
1559329255,11268.17
1559329256,11268.17
1559329257,11268.17
1559329258,11268.17
1559329259,11268.17
1559329260,11268.17
1559329261,11268.17
1559329262,11268.17
1559329263,11268.17
1559329264,11268.17
1559329265,11268.17
1559329266,11268.17
1559329267,11268.17
1559329268,11268.17
1559329269,11268.92
1559329270,11268.92
1559329271,11268.92
1559329272,11268.92
