timestamp,value
1559328765,2988359680
1559328766,2988359680
1559328767,2988359680
1559328768,2988359680
1559328769,2988433408
1559328770,2988433408
1559328771,2988433408
1559328772,2988433408
1559328773,2988433408
1559328774,2988445696
1559328775,2988445696
1559328776,2988445696
1559328777,2988445696
1559328778,2988445696
1559328779,2988449792
1559328780,2988449792
1559328781,2988449792
1559328782,2988449792
1559328783,2988449792
1559328784,2988466176
1559328785,2988466176
1559328786,2988466176
1559328787,2988466176
1559328788,2988466176
1559328789,2988478464
1559328790,2988478464
1559328791,2988478464
1559328792,2988478464
1559328793,2988478464
1559328794,2988494848
1559328795,2988494848
1559328796,2988494848
1559328797,2988494848
1559328798,2988494848
1559328799,2988613632
1559328800,2988613632
1559328801,2988613632
1559328802,2988613632
1559328803,2988613632
1559328804,2988666880
1559328805,2988666880
1559328806,2988666880
1559328807,2988666880
1559328808,2988666880
1559328809,2988687360
1559328810,2988687360
1559328811,2988687360
1559328812,2988687360
1559328813,2988687360
1559328814,2988687360
1559328815,2988687360
1559328816,2988687360
1559328817,2988687360
1559328818,2988687360
1559328819,2988707840
1559328820,2988707840
1559328821,2988707840
1559328822,2988707840
1559328823,2988707840
1559328824,2988728320
1559328825,2988728320
1559328826,2988728320
1559328827,2988728320
1559328828,2988728320
1559328829,2988744704
1559328830,2988744704
1559328831,2988744704
1559328832,2988744704
1559328833,2988744704
1559328834,2988769280
1559328835,2988769280
1559328836,2988769280
1559328837,2988769280
1559328838,2988769280
1559328839,2988916736
1559328840,2988916736
1559328841,2988916736
1559328842,2988916736
1559328843,2988916736
1559328844,2988937216
1559328845,2988937216
1559328846,2988937216
1559328847,2988937216
1559328848,2988937216
1559328849,2988957696
1559328850,2988957696
1559328851,2988957696
1559328852,2988957696
1559328853,2988957696
1559328854,2988982272
1559328855,2988982272
1559328856,2988982272
1559328857,2988982272
1559328858,2988982272
1559328859,2988998656
1559328860,2988998656
1559328861,2988998656
1559328862,2988998656
1559328863,2988998656
1559328864,2989105152
1559328865,2989105152
1559328866,2989105152
1559328867,2989105152
1559328868,2989105152
1559328869,2989121536
1559328870,2989121536
1559328871,2989121536
1559328872,2989121536
1559328873,2989121536
1559328874,2989170688
1559328875,2989170688
1559328876,2989170688
1559328877,2989170688
1559328878,2989170688
1559328879,2989203456
1559328880,2989203456
1559328881,2989203456
1559328882,2989203456
1559328883,2989203456
1559328884,2989223936
1559328885,2989223936
1559328886,2989223936
1559328887,2989223936
1559328888,2989223936
1559328889,2989256704
1559328890,2989256704
1559328891,2989256704
1559328892,2989256704
1559328893,2989256704
1559328894,2967740416
1559328895,2967740416
1559328896,2967740416
1559328897,2967740416
1559328898,2967740416
1559328899,2967740416
1559328900,2967740416
1559328901,2967740416
1559328902,2967740416
1559328903,2967740416
1559328904,2967756800
1559328905,2967756800
1559328906,2967756800
1559328907,2967756800
1559328908,2967756800
1559328909,2845261824
1559328910,2845261824
1559328911,2845261824
1559328912,2845261824
1559328913,2845261824
1559328914,2733142016
1559328915,2733142016
1559328916,2733142016
1559328917,2733142016
1559328918,2733142016
1559328919,2733203456
1559328920,2733203456
1559328921,2733203456
1559328922,2733203456
1559328923,2733203456
1559328924,2733248512
1559328925,2733248512
1559328926,2733248512
1559328927,2733248512
1559328928,2733248512
1559328929,2733649920
1559328930,2733649920
1559328931,2733649920
1559328932,2733649920
1559328933,2733649920
1559328934,2733797376
1559328935,2733797376
1559328936,2733797376
1559328937,2733797376
1559328938,2733797376
1559328939,2733821952
1559328940,2733821952
1559328941,2733821952
1559328942,2733821952
1559328943,2733821952
1559328944,2733850624
1559328945,2733850624
1559328946,2733850624
1559328947,2733850624
1559328948,2733850624
1559328949,2733916160
1559328950,2733916160
1559328951,2733916160
1559328952,2733916160
1559328953,2733916160
1559328954,2733973504
1559328955,2733973504
1559328956,2733973504
1559328957,2733973504
1559328958,2733973504
1559328959,2734002176
1559328960,2734002176
1559328961,2734002176
1559328962,2734002176
1559328963,2734002176
1559328964,2734043136
1559328965,2734043136
1559328966,2734043136
1559328967,2734043136
1559328968,2734043136
1559328969,2734096384
1559328970,2734096384
1559328971,2734096384
1559328972,2734096384
1559328973,2734096384
1559328974,2734120960
1559328975,2734120960
1559328976,2734120960
1559328977,2734120960
1559328978,2734120960
1559328979,2734153728
1559328980,2734153728
1559328981,2734153728
1559328982,2734153728
1559328983,2734153728
1559328984,2734215168
1559328985,2734215168
1559328986,2734215168
1559328987,2734215168
1559328988,2734215168
1559328989,2734292992
1559328990,2734292992
1559328991,2734292992
1559328992,2734292992
1559328993,2734292992
1559328994,2734325760
1559328995,2734325760
1559328996,2734325760
1559328997,2734325760
1559328998,2734325760
1559328999,2734362624
1559329000,2734362624
1559329001,2734362624
1559329002,2734362624
1559329003,2734362624
1559329004,2734436352
1559329005,2734436352
1559329006,2734436352
1559329007,2734436352
1559329008,2734436352
1559329009,2714697728
1559329010,2714697728
1559329011,2714697728
1559329012,2714697728
1559329013,2714697728
1559329014,2714726400
1559329015,2714726400
1559329016,2714726400
1559329017,2714726400
1559329018,2714726400
1559329019,2696220672
1559329020,2696220672
1559329021,2696220672
1559329022,2696220672
1559329023,2696220672
1559329024,2679042048
1559329025,2679042048
1559329026,2679042048
1559329027,2679042048
1559329028,2679042048
1559329029,2675027968
1559329030,2675027968
1559329031,2675027968
1559329032,2675027968
1559329033,2675027968
1559329034,2672132096
1559329035,2672132096
1559329036,2672132096
1559329037,2672132096
1559329038,2672132096
1559329039,2316099584
1559329040,2316099584
1559329041,2316099584
1559329042,2316099584
1559329043,2316099584
1559329044,2316111872
1559329045,2316111872
1559329046,2316111872
1559329047,2316111872
1559329048,2316111872
1559329049,2316128256
1559329050,2316128256
1559329051,2316128256
1559329052,2316128256
1559329053,2316128256
1559329054,2316152832
1559329055,2316152832
1559329056,2316152832
1559329057,2316152832
1559329058,2316152832
1559329059,2316234752
1559329060,2316234752
1559329061,2316234752
1559329062,2316234752
1559329063,2316234752
1559329064,2316255232
1559329065,2316255232
1559329066,2316255232
1559329067,2316255232
1559329068,2316255232
1559329069,2316267520
1559329070,2316267520
1559329071,2316267520
1559329072,2316267520
1559329073,2316267520
1559329074,2316308480
1559329075,2316308480
1559329076,2316308480
1559329077,2316308480
1559329078,2316308480
1559329079,2316333056
1559329080,2316333056
1559329081,2316333056
1559329082,2316333056
1559329083,2316333056
1559329084,2316345344
1559329085,2316345344
1559329086,2316345344
1559329087,2316345344
1559329088,2316345344
1559329089,2316349440
1559329090,2316349440
1559329091,2316349440
1559329092,2316349440
1559329093,2316349440
1559329094,2316443648
1559329095,2316443648
1559329096,2316443648
1559329097,2316443648
1559329098,2316443648
1559329099,2316472320
1559329100,2316472320
1559329101,2316472320
1559329102,2316472320
1559329103,2316472320
1559329104,2316484608
1559329105,2316484608
1559329106,2316484608
1559329107,2316484608
1559329108,2316484608
1559329109,2316509184
1559329110,2316509184
1559329111,2316509184
1559329112,2316509184
1559329113,2316509184
1559329114,2316525568
1559329115,2316525568
1559329116,2316525568
1559329117,2316525568
1559329118,2316525568
1559329119,2316521472
1559329120,2316521472
1559329121,2316521472
1559329122,2316521472
1559329123,2316521472
1559329124,2316546048
1559329125,2316546048
1559329126,2316546048
1559329127,2316546048
1559329128,2316546048
1559329129,2316681216
1559329130,2316681216
1559329131,2316681216
1559329132,2316681216
1559329133,2316681216
1559329134,2316713984
1559329135,2316713984
1559329136,2316713984
1559329137,2316713984
1559329138,2316713984
1559329139,2316730368
1559329140,2316730368
1559329141,2316730368
1559329142,2316730368
1559329143,2316730368
1559329144,2316759040
1559329145,2316759040
1559329146,2316759040
1559329147,2316759040
1559329148,2316759040
1559329149,2316783616
