timestamp,value
1559328765,13017088
1559328766,13017088
1559328767,13017088
1559328768,13017088
1559328769,13017088
1559328770,13017088
1559328771,13017088
1559328772,13017088
1559328773,13017088
1559328774,13017088
1559328775,13017088
1559328776,13017088
1559328777,13017088
1559328778,13017088
1559328779,13017088
1559328780,13017088
1559328781,13017088
1559328782,13017088
1559328783,13017088
1559328784,13017088
1559328785,13017088
1559328786,13017088
1559328787,13017088
1559328788,13017088
1559328789,13017088
1559328790,13017088
1559328791,13017088
1559328792,13017088
1559328793,13017088
1559328794,13017088
1559328795,13017088
1559328796,13017088
1559328797,13017088
1559328798,13017088
1559328799,13017088
1559328800,13017088
1559328801,13017088
1559328802,13017088
1559328803,13017088
1559328804,13017088
1559328805,13017088
1559328806,13017088
1559328807,13017088
1559328808,13017088
1559328809,13017088
1559328810,13017088
1559328811,13017088
1559328812,13017088
1559328813,13017088
1559328814,13017088
1559328815,13017088
1559328816,13017088
1559328817,13017088
1559328818,13017088
1559328819,13017088
1559328820,13017088
1559328821,13017088
1559328822,13017088
1559328823,13017088
1559328824,13017088
1559328825,13017088
1559328826,13017088
1559328827,13017088
1559328828,13017088
1559328829,13017088
1559328830,13017088
1559328831,13017088
1559328832,13017088
1559328833,13017088
1559328834,13017088
1559328835,13017088
1559328836,13017088
1559328837,13017088
1559328838,13017088
1559328839,13017088
1559328840,13017088
1559328841,13017088
1559328842,13017088
1559328843,13017088
1559328844,13017088
1559328845,13017088
1559328846,13017088
1559328847,13017088
1559328848,13017088
1559328849,13017088
1559328850,13017088
1559328851,13017088
1559328852,13017088
1559328853,13017088
1559328854,13017088
1559328855,13017088
1559328856,13017088
1559328857,13017088
1559328858,13017088
1559328859,13017088
1559328860,13017088
1559328861,13017088
1559328862,13017088
1559328863,13017088
1559328864,13017088
1559328865,13017088
1559328866,13017088
1559328867,13017088
1559328868,13017088
1559328869,13017088
1559328870,13017088
1559328871,13017088
1559328872,13017088
1559328873,13017088
1559328874,13017088
1559328875,13017088
1559328876,13017088
1559328877,13017088
1559328878,13017088
1559328879,13017088
1559328880,13017088
1559328881,13017088
1559328882,13017088
1559328883,13017088
1559328884,13017088
1559328885,13017088
1559328886,13017088
1559328887,13017088
1559328888,13017088
1559328889,13017088
1559328890,13017088
1559328891,13017088
1559328892,13017088
1559328893,13017088
1559328894,13017088
1559328895,13017088
1559328896,13017088
1559328897,13017088
1559328898,13017088
1559328899,13017088
1559328900,13017088
1559328901,13017088
1559328902,13017088
1559328903,13017088
1559328904,13017088
1559328905,13017088
1559328906,13017088
1559328907,13017088
1559328908,13017088
1559328909,13017088
1559328910,13017088
1559328911,13017088
1559328912,13017088
1559328913,13017088
1559328914,13017088
1559328915,13017088
1559328916,13017088
1559328917,13017088
1559328918,13017088
1559328919,13017088
1559328920,13017088
1559328921,13017088
1559328922,13017088
1559328923,13017088
1559328924,13017088
1559328925,13017088
1559328926,13017088
1559328927,13017088
1559328928,13017088
1559328929,13017088
1559328930,13017088
1559328931,13017088
1559328932,13017088
1559328933,13017088
1559328934,13017088
1559328935,13017088
1559328936,13017088
1559328937,13017088
1559328938,13017088
1559328939,13017088
1559328940,13017088
1559328941,13017088
1559328942,13017088
1559328943,13017088
1559328944,13017088
1559328945,13017088
1559328946,13017088
1559328947,13017088
1559328948,13017088
1559328949,13017088
1559328950,13017088
1559328951,13017088
1559328952,13017088
1559328953,13017088
1559328954,13017088
1559328955,13017088
1559328956,13017088
1559328957,13017088
1559328958,13017088
1559328959,13017088
1559328960,13017088
1559328961,13017088
1559328962,13017088
1559328963,13017088
1559328964,13017088
1559328965,13017088
1559328966,13017088
1559328967,13017088
1559328968,13017088
1559328969,13017088
1559328970,13017088
1559328971,13017088
1559328972,13017088
1559328973,13017088
1559328974,13017088
1559328975,13017088
1559328976,13017088
1559328977,13017088
1559328978,13017088
1559328979,13017088
1559328980,13017088
1559328981,13017088
1559328982,13017088
1559328983,13017088
1559328984,13017088
1559328985,13017088
1559328986,13017088
1559328987,13017088
1559328988,13017088
1559328989,13017088
1559328990,13017088
1559328991,13017088
1559328992,13017088
1559328993,13017088
1559328994,13017088
1559328995,13017088
1559328996,13017088
1559328997,13017088
1559328998,13017088
1559328999,13017088
1559329000,13017088
1559329001,13017088
1559329002,13017088
1559329003,13017088
1559329004,13017088
1559329005,13017088
1559329006,13017088
1559329007,13017088
1559329008,13017088
1559329009,13017088
1559329010,13017088
1559329011,13017088
1559329012,13017088
1559329013,13017088
1559329014,13017088
1559329015,13017088
1559329016,13017088
1559329017,13017088
1559329018,13017088
1559329019,13017088
1559329020,13017088
1559329021,13017088
1559329022,13017088
1559329023,13017088
1559329024,13017088
1559329025,13017088
1559329026,13017088
1559329027,13017088
1559329028,13017088
1559329029,13017088
1559329030,13017088
1559329031,13017088
1559329032,13017088
1559329033,13017088
1559329034,13017088
1559329035,13017088
1559329036,13017088
1559329037,13017088
1559329038,13017088
1559329039,13017088
1559329040,13017088
1559329041,13017088
1559329042,13017088
1559329043,13017088
1559329044,13017088
1559329045,13017088
1559329046,13017088
1559329047,13017088
1559329048,13017088
1559329049,13017088
1559329050,13017088
1559329051,13017088
1559329052,13017088
1559329053,13017088
1559329054,13017088
1559329055,13017088
1559329056,13017088
1559329057,13017088
1559329058,13017088
1559329059,13017088
1559329060,13017088
1559329061,13017088
1559329062,13017088
1559329063,13017088
1559329064,13017088
1559329065,13017088
1559329066,13017088
1559329067,13017088
1559329068,13017088
1559329069,13017088
1559329070,13017088
1559329071,13017088
1559329072,13017088
1559329073,13017088
1559329074,13017088
1559329075,13017088
1559329076,13017088
1559329077,13017088
1559329078,13017088
1559329079,13017088
1559329080,13017088
1559329081,13017088
1559329082,13017088
1559329083,13017088
1559329084,13017088
1559329085,13017088
1559329086,13017088
1559329087,13017088
1559329088,13017088
1559329089,13017088
1559329090,13017088
1559329091,13017088
1559329092,13017088
1559329093,13017088
1559329094,13017088
1559329095,13017088
1559329096,13017088
1559329097,13017088
1559329098,13017088
1559329099,13017088
1559329100,13017088
1559329101,13017088
1559329102,13017088
1559329103,13017088
1559329104,13017088
1559329105,13017088
1559329106,13017088
1559329107,13017088
1559329108,13017088
1559329109,13017088
1559329110,13017088
1559329111,13017088
1559329112,13017088
1559329113,13017088
1559329114,13017088
1559329115,13017088
1559329116,13017088
1559329117,13017088
1559329118,13017088
1559329119,13017088
1559329120,13017088
1559329121,13017088
1559329122,13017088
1559329123,13017088
1559329124,13017088
1559329125,13017088
1559329126,13017088
1559329127,13017088
1559329128,13017088
1559329129,13017088
1559329130,13017088
1559329131,13017088
1559329132,13017088
1559329133,13017088
1559329134,13017088
1559329135,13017088
1559329136,13017088
1559329137,13017088
1559329138,13017088
1559329139,13017088
1559329140,13017088
1559329141,13017088
1559329142,13017088
1559329143,13017088
1559329144,13017088
1559329145,13017088
1559329146,13017088
1559329147,13017088
1559329148,13017088
1559329149,13017088
1559329150,13017088
1559329151,13017088
1559329152,13017088
1559329153,13017088
1559329154,13017088
1559329155,13017088
1559329156,13017088
1559329157,13017088
1559329158,13017088
1559329159,13017088
1559329160,13017088
1559329161,13017088
1559329162,13017088
1559329163,13017088
1559329164,13017088
1559329165,13017088
1559329166,13017088
1559329167,13017088
1559329168,13017088
1559329169,13017088
1559329170,13017088
1559329171,13017088
1559329172,13017088
1559329173,13017088
1559329174,13017088
1559329175,13017088
1559329176,13017088
1559329177,13017088
1559329178,13017088
1559329179,13017088
1559329180,13017088
1559329181,13017088
1559329182,13017088
1559329183,13017088
1559329184,13017088
1559329185,13017088
1559329186,13017088
1559329187,13017088
1559329188,13017088
1559329189,13017088
1559329190,13017088
1559329191,13017088
1559329192,13017088
1559329193,13017088
1559329194,13017088
1559329195,13017088
1559329196,13017088
1559329197,13017088
1559329198,13017088
1559329199,13017088
1559329200,13017088
1559329201,13017088
1559329202,13017088
1559329203,13017088
1559329204,13017088
1559329205,13017088
1559329206,13017088
1559329207,13017088
1559329208,13017088
1559329209,13017088
1559329210,13017088
1559329211,13017088
1559329212,13017088
1559329213,13017088
1559329214,13017088
1559329215,13017088
1559329216,13017088
1559329217,13017088
1559329218,13017088
1559329219,13017088
1559329220,13017088
1559329221,13017088
1559329222,13017088
1559329223,13017088
1559329224,13017088
1559329225,13017088
1559329226,13017088
1559329227,13017088
1559329228,13017088
1559329229,13017088
1559329230,13017088
1559329231,13017088
1559329232,13017088
1559329233,13017088
1559329234,13017088
1559329235,13017088
1559329236,13017088
1559329237,13017088
1559329238,13017088
1559329239,13017088
1559329240,13017088
1559329241,13017088
1559329242,13017088
1559329243,13017088
1559329244,13017088
1559329245,13017088
1559329246,13017088
1559329247,13017088
1559329248,13017088
1559329249,13017088
1559329250,13017088
1559329251,13017088
1559329252,13017088
1559329253,13017088
1559329254,13017088
1559329255,13017088
1559329256,13017088
1559329257,13017088
1559329258,13017088
1559329259,13017088
1559329260,13017088
1559329261,13017088
1559329262,13017088
1559329263,13017088
1559329264,13017088
1559329265,13017088
1559329266,13017088
1559329267,13017088
1559329268,13017088
1559329269,13017088
1559329270,13017088
1559329271,13017088
1559329272,13017088
1559329273,13017088
1559329274,13017088
1559329275,13017088
1559329276,13017088
1559329277,13017088
1559329278,13017088
1559329279,13017088
1559329280,13017088
1559329281,13017088
1559329282,13017088
1559329283,13017088
1559329284,13017088
1559329285,13017088
1559329286,13017088
1559329287,13017088
1559329288,13017088
1559329289,13017088
1559329290,13017088
1559329291,13017088
1559329292,13017088
1559329293,13017088
1559329294,13017088
1559329295,13017088
1559329296,13017088
1559329297,13017088
1559329298,13017088
1559329299,13017088
1559329300,13017088
1559329301,13017088
1559329302,13017088
1559329303,13017088
1559329304,13017088
1559329305,13017088
1559329306,13017088
1559329307,13017088
1559329308,13017088
1559329309,13017088
1559329310,13017088
1559329311,13017088
1559329312,13017088
1559329313,13017088
1559329314,13017088
1559329315,13017088
1559329316,13017088
1559329317,13017088
1559329318,13017088
1559329319,13017088
1559329320,13017088
1559329321,13017088
1559329322,13017088
1559329323,13017088
1559329324,13017088
1559329325,13017088
1559329326,13017088
1559329327,13017088
1559329328,13017088
1559329329,13017088
1559329330,13017088
1559329331,13017088
1559329332,13017088
1559329333,13017088
1559329334,13017088
1559329335,13017088
1559329336,13017088
1559329337,13017088
1559329338,13017088
1559329339,13017088
1559329340,13017088
1559329341,13017088
1559329342,13017088
1559329343,13017088
1559329344,13017088
1559329345,13017088
1559329346,13017088
1559329347,13017088
1559329348,13017088
1559329349,13017088
1559329350,13017088
1559329351,13017088
1559329352,13017088
1559329353,13017088
1559329354,13017088
1559329355,13017088
1559329356,13017088
1559329357,13017088
1559329358,13017088
1559329359,13017088
1559329360,13017088
1559329361,13017088
1559329362,13017088
1559329363,13017088
1559329364,13017088
1559329365,13017088
1559329366,13017088
1559329367,13017088
1559329368,13017088
1559329369,13017088
1559329370,13017088
1559329371,13017088
1559329372,13017088
1559329373,13017088
1559329374,13017088
1559329375,13017088
1559329376,13017088
1559329377,13017088
1559329378,13017088
1559329379,13017088
1559329380,13017088
1559329381,13017088
1559329382,13017088
1559329383,13017088
1559329384,13017088
1559329385,13017088
1559329386,13017088
1559329387,13017088
1559329388,13017088
1559329389,13017088
1559329390,13017088
1559329391,13017088
1559329392,13017088
1559329393,13017088
1559329394,13017088
1559329395,13017088
1559329396,13017088
1559329397,13017088
1559329398,13017088
1559329399,13017088
1559329400,13017088
1559329401,13017088
1559329402,13017088
1559329403,13017088
1559329404,13017088
1559329405,13017088
1559329406,13017088
1559329407,13017088
1559329408,13017088
1559329409,13017088
1559329410,13017088
1559329411,13017088
1559329412,13017088
1559329413,13017088
1559329414,13017088
1559329415,13017088
1559329416,13017088
1559329417,13017088
1559329418,13017088
1559329419,13017088
1559329420,13017088
1559329421,13017088
1559329422,13017088
1559329423,13017088
1559329424,13017088
1559329425,13017088
1559329426,13017088
1559329427,13017088
1559329428,13017088
1559329429,13017088
1559329430,13017088
1559329431,13017088
1559329432,13017088
1559329433,13017088
1559329434,13017088
1559329435,13017088
1559329436,13017088
1559329437,13017088
1559329438,13017088
1559329439,13017088
1559329440,13017088
1559329441,13017088
1559329442,13017088
1559329443,13017088
1559329444,13017088
1559329445,13017088
1559329446,13017088
1559329447,13017088
1559329448,13017088
1559329449,13017088
1559329450,13017088
1559329451,13017088
1559329452,13017088
1559329453,13017088
1559329454,13017088
1559329455,13017088
1559329456,13017088
1559329457,13017088
1559329458,13017088
1559329459,13017088
1559329460,13017088
1559329461,13017088
1559329462,13017088
1559329463,13017088
1559329464,13017088
1559329465,13017088
1559329466,13017088
1559329467,13017088
1559329468,13017088
1559329469,13017088
1559329470,13017088
1559329471,13017088
1559329472,13017088
1559329473,13017088
1559329474,13017088
1559329475,13017088
1559329476,13017088
1559329477,13017088
1559329478,13017088
1559329479,13017088
1559329480,13017088
1559329481,13017088
1559329482,13017088
1559329483,13017088
1559329484,13017088
1559329485,13017088
1559329486,13017088
1559329487,13017088
1559329488,13017088
1559329489,13017088
1559329490,13017088
1559329491,13017088
1559329492,13017088
1559329493,13017088
1559329494,13017088
1559329495,13017088
1559329496,13017088
1559329497,13017088
1559329498,13017088
1559329499,13017088
1559329500,13017088
1559329501,13017088
1559329502,13017088
1559329503,13017088
1559329504,13017088
1559329505,13017088
1559329506,13017088
1559329507,13017088
1559329508,13017088
1559329509,13017088
1559329510,13017088
1559329511,13017088
1559329512,13017088
1559329513,13017088
1559329514,13017088
1559329515,13017088
1559329516,13017088
1559329517,13017088
1559329518,13017088
1559329519,13017088
1559329520,13017088
1559329521,13017088
1559329522,13017088
1559329523,13017088
1559329524,13017088
1559329525,13017088
1559329526,13017088
1559329527,13017088
1559329528,13017088
1559329529,13017088
1559329530,13017088
1559329531,13017088
1559329532,13017088
1559329533,13017088
1559329534,13017088
1559329535,13017088
1559329536,13017088
1559329537,13017088
1559329538,13017088
1559329539,13017088
1559329540,13017088
1559329541,13017088
1559329542,13017088
1559329543,13017088
1559329544,13017088
1559329545,13017088
1559329546,13017088
1559329547,13017088
1559329548,13017088
1559329549,13017088
1559329550,13017088
1559329551,13017088
1559329552,13017088
1559329553,13017088
1559329554,13017088
1559329555,13017088
1559329556,13017088
1559329557,13017088
1559329558,13017088
1559329559,13017088
1559329560,13017088
1559329561,13017088
1559329562,13017088
1559329563,13017088
1559329564,13017088
1559329565,13017088
1559329566,13017088
1559329567,13017088
1559329568,13017088
1559329569,13017088
1559329570,13017088
1559329571,13017088
1559329572,13017088
1559329573,13017088
1559329574,13017088
1559329575,13017088
1559329576,13017088
1559329577,13017088
1559329578,13017088
1559329579,13017088
1559329580,13017088
1559329581,13017088
1559329582,13017088
1559329583,13017088
1559329584,13017088
1559329585,13017088
1559329586,13017088
1559329587,13017088
1559329588,13017088
1559329589,13017088
1559329590,13017088
1559329591,13017088
1559329592,13017088
1559329593,13017088
1559329594,13017088
1559329595,13017088
1559329596,13017088
1559329597,13017088
1559329598,13017088
1559329599,13017088
1559329600,13017088
1559329601,13017088
1559329602,13017088
1559329603,13017088
1559329604,13017088
1559329605,13017088
1559329606,13017088
1559329607,13017088
1559329608,13017088
1559329609,13017088
1559329610,13017088
1559329611,13017088
1559329612,13017088
1559329613,13017088
1559329614,13017088
1559329615,13017088
1559329616,13017088
1559329617,13017088
1559329618,13017088
1559329619,13017088
1559329620,13017088
1559329621,13017088
1559329622,13017088
1559329623,13017088
1559329624,13017088
1559329625,13017088
1559329626,13017088
1559329627,13017088
1559329628,13017088
1559329629,13017088
1559329630,13017088
1559329631,13017088
1559329632,13017088
1559329633,13017088
1559329634,13017088
1559329635,13017088
1559329636,13017088
1559329637,13017088
1559329638,13017088
1559329639,13017088
1559329640,13017088
1559329641,13017088
1559329642,13017088
1559329643,13017088
1559329644,13017088
1559329645,13017088
1559329646,13017088
1559329647,13017088
1559329648,13017088
1559329649,13017088
1559329650,13017088
1559329651,13017088
1559329652,13017088
1559329653,13017088
1559329654,13017088
1559329655,13017088
1559329656,13017088
1559329657,13017088
1559329658,13017088
1559329659,13017088
1559329660,13017088
1559329661,13017088
1559329662,13017088
1559329663,13017088
1559329664,13017088
1559329665,13017088
1559329666,13017088
1559329667,13017088
1559329668,13017088
1559329669,13017088
1559329670,13017088
1559329671,13017088
1559329672,13017088
1559329673,13017088
1559329674,13017088
1559329675,13017088
1559329676,13017088
1559329677,13017088
1559329678,13017088
1559329679,13017088
1559329680,13017088
1559329681,13017088
1559329682,13017088
1559329683,13017088
1559329684,13017088
1559329685,13017088
1559329686,13017088
1559329687,13017088
1559329688,13017088
1559329689,13017088
1559329690,13017088
1559329691,13017088
1559329692,13017088
1559329693,13017088
1559329694,13017088
1559329695,13017088
1559329696,13017088
1559329697,13017088
1559329698,13017088
1559329699,13017088
1559329700,13017088
1559329701,13017088
1559329702,13017088
1559329703,13017088
1559329704,13017088
1559329705,13017088
1559329706,13017088
1559329707,13017088
1559329708,13017088
1559329709,13017088
1559329710,13017088
1559329711,13017088
1559329712,13017088
1559329713,13017088
1559329714,13017088
1559329715,13017088
1559329716,13017088
1559329717,13017088
1559329718,13017088
1559329719,13017088
1559329720,13017088
1559329721,13017088
1559329722,13017088
1559329723,13017088
1559329724,13017088
1559329725,13017088
1559329726,13017088
1559329727,13017088
1559329728,13017088
1559329729,13017088
1559329730,13017088
1559329731,13017088
1559329732,13017088
1559329733,13017088
1559329734,13017088
1559329735,13017088
1559329736,13017088
1559329737,13017088
1559329738,13017088
1559329739,13017088
1559329740,13017088
1559329741,13017088
1559329742,13017088
1559329743,13017088
1559329744,13017088
1559329745,13017088
1559329746,13017088
1559329747,13017088
1559329748,13017088
1559329749,13017088
1559329750,13017088
1559329751,13017088
1559329752,13017088
1559329753,13017088
1559329754,13017088
1559329755,13017088
1559329756,13017088
1559329757,13017088
1559329758,13017088
1559329759,13017088
1559329760,13017088
1559329761,13017088
1559329762,13017088
1559329763,13017088
1559329764,13017088
1559329765,13017088
1559329766,13017088
1559329767,13017088
1559329768,13017088
1559329769,13017088
1559329770,13017088
1559329771,13017088
1559329772,13017088
1559329773,13017088
1559329774,13017088
1559329775,13017088
1559329776,13017088
1559329777,13017088
1559329778,13017088
1559329779,13017088
1559329780,13017088
1559329781,13017088
1559329782,13017088
1559329783,13017088
1559329784,13017088
1559329785,13017088
1559329786,13017088
1559329787,13017088
1559329788,13017088
1559329789,13017088
1559329790,13017088
1559329791,13017088
1559329792,13017088
1559329793,13017088
1559329794,13017088
1559329795,13017088
1559329796,13017088
1559329797,13017088
1559329798,13017088
1559329799,13017088
1559329800,13017088
1559329801,13017088
1559329802,13017088
1559329803,13017088
1559329804,13017088
1559329805,13017088
1559329806,13017088
1559329807,13017088
1559329808,13017088
1559329809,13017088
1559329810,13017088
1559329811,13017088
1559329812,13017088
1559329813,13017088
1559329814,13017088
1559329815,13017088
1559329816,13017088
1559329817,13017088
1559329818,13017088
1559329819,13017088
1559329820,13017088
1559329821,13017088
1559329822,13017088
1559329823,13017088
1559329824,13017088
1559329825,13017088
1559329826,13017088
1559329827,13017088
1559329828,13017088
1559329829,13017088
1559329830,13017088
1559329831,13017088
1559329832,13017088
1559329833,13017088
1559329834,13017088
1559329835,13017088
1559329836,13017088
1559329837,13017088
1559329838,13017088
1559329839,13017088
1559329840,13017088
1559329841,13017088
1559329842,13017088
1559329843,13017088
1559329844,13017088
1559329845,13017088
1559329846,13017088
1559329847,13017088
1559329848,13017088
1559329849,13017088
1559329850,13017088
1559329851,13017088
1559329852,13017088
1559329853,13017088
1559329854,13017088
1559329855,13017088
1559329856,13017088
1559329857,13017088
1559329858,13017088
1559329859,13017088
1559329860,13017088
1559329861,13017088
1559329862,13017088
1559329863,13017088
1559329864,13017088
1559329865,13017088
1559329866,13017088
1559329867,13017088
1559329868,13017088
1559329869,13017088
1559329870,13017088
1559329871,13017088
1559329872,13017088
1559329873,13017088
1559329874,13017088
1559329875,13017088
1559329876,13017088
1559329877,13017088
1559329878,13017088
1559329879,13017088
1559329880,13017088
1559329881,13017088
1559329882,13017088
1559329883,13017088
1559329884,13017088
1559329885,13017088
1559329886,13017088
1559329887,13017088
1559329888,13017088
1559329889,13017088
1559329890,13017088
1559329891,13017088
1559329892,13017088
1559329893,13017088
1559329894,13017088
1559329895,13017088
1559329896,13017088
1559329897,13017088
1559329898,13017088
1559329899,13017088
1559329900,13017088
1559329901,13017088
1559329902,13017088
1559329903,13017088
1559329904,13017088
1559329905,13017088
1559329906,13017088
1559329907,13017088
1559329908,13017088
1559329909,13017088
1559329910,13017088
1559329911,13017088
1559329912,13017088
1559329913,13017088
1559329914,13017088
1559329915,13017088
1559329916,13017088
1559329917,13017088
1559329918,13017088
1559329919,13017088
1559329920,13017088
1559329921,13017088
1559329922,13017088
1559329923,13017088
1559329924,13017088
1559329925,13017088
1559329926,13017088
1559329927,13017088
1559329928,13017088
1559329929,13017088
1559329930,13017088
1559329931,13017088
1559329932,13017088
1559329933,13017088
1559329934,13017088
1559329935,13017088
1559329936,13017088
1559329937,13017088
1559329938,13017088
1559329939,13017088
1559329940,13017088
1559329941,13017088
1559329942,13017088
1559329943,13017088
1559329944,13017088
1559329945,13017088
1559329946,13017088
1559329947,13017088
1559329948,13017088
1559329949,13017088
1559329950,13017088
1559329951,13017088
1559329952,13017088
1559329953,13017088
1559329954,13017088
1559329955,13017088
1559329956,13017088
1559329957,13017088
1559329958,13017088
1559329959,13017088
1559329960,13017088
1559329961,13017088
1559329962,13017088
1559329963,13017088
1559329964,13017088
1559329965,13017088
1559329966,13017088
1559329967,13017088
1559329968,12980224
1559329969,12980224
1559329970,12980224
1559329971,12980224
1559329972,12980224
1559329973,12980224
1559329974,12980224
1559329975,12980224
1559329976,12980224
1559329977,12980224
1559329978,12902400
1559329979,12902400
1559329980,12902400
