timestamp,value
1559328765,10635.5
1559328766,10635.5
1559328767,10635.5
1559328768,10635.5
1559328769,10635.5
1559328770,10635.64
1559328771,10635.64
1559328772,10635.64
1559328773,10635.64
1559328774,10635.64
1559328775,10635.85
1559328776,10635.85
1559328777,10635.85
1559328778,10635.85
1559328779,10635.85
1559328780,10635.96
1559328781,10635.96
1559328782,10635.96
1559328783,10635.96
1559328784,10635.96
1559328785,10636.19
1559328786,10636.19
1559328787,10636.19
1559328788,10636.19
1559328789,10636.19
1559328790,10636.43
1559328791,10636.43
1559328792,10636.43
1559328793,10636.43
1559328794,10636.43
1559328795,10636.65
1559328796,10636.65
1559328797,10636.65
1559328798,10636.65
1559328799,10636.65
1559328800,10636.84
1559328801,10636.84
1559328802,10636.84
1559328803,10636.84
1559328804,10636.84
1559328805,10636.99
1559328806,10636.99
1559328807,10636.99
1559328808,10636.99
1559328809,10636.99
1559328810,10637.21
1559328811,10637.21
1559328812,10637.21
1559328813,10637.21
1559328814,10637.21
1559328815,10637.5
1559328816,10637.5
1559328817,10637.5
1559328818,10637.5
1559328819,10637.5
1559328820,10637.85
1559328821,10637.85
1559328822,10637.85
1559328823,10637.85
1559328824,10637.85
1559328825,10638.07
1559328826,10638.07
1559328827,10638.07
1559328828,10638.07
1559328829,10638.07
1559328830,10638.32
1559328831,10638.32
1559328832,10638.32
1559328833,10638.32
1559328834,10638.32
1559328835,10638.59
1559328836,10638.59
1559328837,10638.59
1559328838,10638.59
1559328839,10638.59
1559328840,10638.84
1559328841,10638.84
1559328842,10638.84
1559328843,10638.84
1559328844,10638.84
1559328845,10639.12
1559328846,10639.12
1559328847,10639.12
1559328848,10639.12
1559328849,10639.12
1559328850,10639.43
1559328851,10639.43
1559328852,10639.43
1559328853,10639.43
1559328854,10639.43
1559328855,10639.75
1559328856,10639.75
1559328857,10639.75
1559328858,10639.75
1559328859,10639.75
1559328860,10640.02
1559328861,10640.02
1559328862,10640.02
1559328863,10640.02
1559328864,10640.02
1559328865,10640.31
1559328866,10640.31
1559328867,10640.31
1559328868,10640.31
1559328869,10640.31
1559328870,10640.61
1559328871,10640.61
1559328872,10640.61
1559328873,10640.61
1559328874,10640.61
1559328875,10640.9
1559328876,10640.9
1559328877,10640.9
1559328878,10640.9
1559328879,10640.9
1559328880,10641.19
1559328881,10641.19
1559328882,10641.19
1559328883,10641.19
1559328884,10641.19
1559328885,10641.42
1559328886,10641.42
1559328887,10641.42
1559328888,10641.42
1559328889,10641.42
1559328890,10641.72
1559328891,10641.72
1559328892,10641.72
1559328893,10641.72
1559328894,10641.72
1559328895,10641.99
1559328896,10641.99
1559328897,10641.99
1559328898,10641.99
1559328899,10641.99
1559328900,10642.3
1559328901,10642.3
1559328902,10642.3
1559328903,10642.3
1559328904,10642.3
1559328905,10642.57
1559328906,10642.57
1559328907,10642.57
1559328908,10642.57
1559328909,10642.57
1559328910,10642.92
1559328911,10642.92
1559328912,10642.92
1559328913,10642.92
1559328914,10642.92
1559328915,10643.2
1559328916,10643.2
1559328917,10643.2
1559328918,10643.2
1559328919,10643.2
1559328920,10643.52
1559328921,10643.52
1559328922,10643.52
1559328923,10643.52
1559328924,10643.52
1559328925,10643.82
1559328926,10643.82
1559328927,10643.82
1559328928,10643.82
1559328929,10643.82
1559328930,10644.22
1559328931,10644.22
1559328932,10644.22
1559328933,10644.22
1559328934,10644.22
1559328935,10644.66
1559328936,10644.66
1559328937,10644.66
1559328938,10644.66
1559328939,10644.66
1559328940,10644.92
1559328941,10644.92
1559328942,10644.92
1559328943,10644.92
1559328944,10644.92
1559328945,10645.23
1559328946,10645.23
1559328947,10645.23
1559328948,10645.23
1559328949,10645.23
1559328950,10645.54
1559328951,10645.54
1559328952,10645.54
1559328953,10645.54
1559328954,10645.54
1559328955,10645.88
1559328956,10645.88
1559328957,10645.88
1559328958,10645.88
1559328959,10645.88
1559328960,10646.22
1559328961,10646.22
1559328962,10646.22
1559328963,10646.22
1559328964,10646.22
1559328965,10646.55
1559328966,10646.55
1559328967,10646.55
1559328968,10646.55
1559328969,10646.55
1559328970,10646.9
1559328971,10646.9
1559328972,10646.9
1559328973,10646.9
1559328974,10646.9
1559328975,10647.24
1559328976,10647.24
1559328977,10647.24
1559328978,10647.24
1559328979,10647.24
1559328980,10647.59
1559328981,10647.59
1559328982,10647.59
1559328983,10647.59
1559328984,10647.59
1559328985,10647.9
1559328986,10647.9
1559328987,10647.9
1559328988,10647.9
1559328989,10647.9
1559328990,10648.24
1559328991,10648.24
1559328992,10648.24
1559328993,10648.24
1559328994,10648.24
1559328995,10648.57
1559328996,10648.57
1559328997,10648.57
1559328998,10648.57
1559328999,10648.57
1559329000,10648.9
1559329001,10648.9
1559329002,10648.9
1559329003,10648.9
1559329004,10648.9
1559329005,10649.22
1559329006,10649.22
1559329007,10649.22
1559329008,10649.22
1559329009,10649.22
1559329010,10649.55
1559329011,10649.55
1559329012,10649.55
1559329013,10649.55
1559329014,10649.55
1559329015,10649.81
1559329016,10649.81
1559329017,10649.81
1559329018,10649.81
1559329019,10649.81
1559329020,10650.13
1559329021,10650.13
1559329022,10650.13
1559329023,10650.13
1559329024,10650.13
1559329025,10650.42
1559329026,10650.42
1559329027,10650.42
1559329028,10650.42
1559329029,10650.42
1559329030,10650.73
1559329031,10650.73
1559329032,10650.73
1559329033,10650.73
1559329034,10650.73
1559329035,10651
1559329036,10651
1559329037,10651
1559329038,10651
1559329039,10651
1559329040,10651.34
1559329041,10651.34
1559329042,10651.34
1559329043,10651.34
1559329044,10651.34
1559329045,10651.58
1559329046,10651.58
1559329047,10651.58
1559329048,10651.58
1559329049,10651.58
1559329050,10651.84
1559329051,10651.84
1559329052,10651.84
1559329053,10651.84
1559329054,10651.84
1559329055,10652.15
1559329056,10652.15
1559329057,10652.15
1559329058,10652.15
1559329059,10652.15
1559329060,10652.5
1559329061,10652.5
1559329062,10652.5
1559329063,10652.5
1559329064,10652.5
1559329065,10652.79
1559329066,10652.79
1559329067,10652.79
1559329068,10652.79
1559329069,10652.79
1559329070,10653.13
1559329071,10653.13
1559329072,10653.13
1559329073,10653.13
1559329074,10653.13
1559329075,10653.4
1559329076,10653.4
1559329077,10653.4
