timestamp,value
1559328765,642809856
1559328766,642809856
1559328767,642809856
1559328768,642809856
1559328769,642809856
1559328770,642809856
1559328771,642809856
1559328772,642809856
1559328773,642809856
1559328774,642809856
1559328775,642809856
1559328776,642809856
1559328777,642809856
1559328778,642809856
1559328779,642809856
1559328780,642809856
1559328781,642809856
1559328782,642809856
1559328783,642809856
1559328784,642809856
1559328785,642809856
1559328786,642809856
1559328787,642809856
1559328788,642809856
1559328789,642809856
1559328790,642809856
1559328791,642809856
1559328792,642809856
1559328793,642809856
1559328794,642809856
1559328795,642809856
1559328796,642809856
1559328797,642809856
1559328798,642809856
1559328799,642809856
1559328800,642809856
1559328801,642809856
1559328802,642809856
1559328803,642809856
1559328804,642809856
1559328805,642809856
1559328806,642809856
1559328807,642809856
1559328808,642809856
1559328809,642809856
1559328810,642809856
1559328811,642809856
1559328812,642809856
1559328813,642809856
1559328814,642809856
1559328815,642809856
1559328816,642809856
1559328817,642809856
1559328818,642809856
1559328819,642809856
1559328820,642809856
1559328821,642809856
1559328822,642809856
1559328823,642809856
1559328824,642809856
1559328825,642809856
1559328826,642809856
1559328827,642809856
1559328828,642809856
1559328829,642809856
1559328830,642809856
1559328831,642809856
1559328832,642809856
1559328833,642809856
1559328834,642809856
1559328835,642809856
1559328836,642809856
1559328837,642809856
1559328838,642809856
1559328839,642809856
1559328840,642809856
1559328841,642809856
1559328842,642809856
1559328843,642809856
1559328844,642809856
1559328845,642809856
1559328846,642809856
1559328847,642809856
1559328848,642809856
1559328849,642809856
1559328850,642809856
1559328851,642809856
1559328852,642809856
1559328853,642809856
1559328854,642809856
1559328855,642809856
1559328856,642809856
1559328857,642809856
1559328858,642809856
1559328859,642809856
1559328860,642809856
1559328861,642809856
1559328862,642809856
1559328863,642809856
1559328864,642809856
1559328865,642809856
1559328866,642809856
1559328867,642809856
1559328868,642809856
1559328869,642809856
1559328870,642809856
1559328871,642809856
1559328872,642809856
1559328873,642809856
1559328874,642809856
1559328875,642809856
1559328876,642809856
1559328877,642809856
1559328878,642809856
1559328879,642809856
1559328880,642809856
1559328881,642809856
1559328882,642809856
1559328883,642809856
1559328884,642809856
1559328885,642809856
1559328886,642809856
1559328887,642809856
1559328888,642809856
1559328889,642809856
1559328890,642809856
1559328891,642809856
1559328892,642809856
1559328893,642809856
1559328894,642809856
1559328895,642809856
1559328896,642809856
1559328897,642809856
1559328898,642809856
1559328899,642809856
1559328900,642809856
1559328901,642809856
1559328902,642809856
1559328903,642809856
1559328904,642809856
1559328905,642809856
1559328906,642809856
1559328907,642809856
1559328908,642809856
1559328909,642809856
1559328910,642809856
1559328911,642809856
1559328912,642809856
1559328913,642809856
1559328914,642809856
1559328915,642809856
1559328916,642809856
1559328917,642809856
1559328918,642809856
1559328919,642809856
1559328920,642809856
1559328921,642809856
1559328922,642809856
1559328923,642809856
1559328924,642809856
1559328925,642809856
1559328926,642809856
1559328927,642809856
1559328928,642809856
1559328929,642809856
1559328930,642809856
1559328931,642809856
1559328932,642809856
1559328933,642809856
1559328934,642809856
1559328935,642809856
1559328936,642809856
1559328937,642809856
1559328938,642809856
1559328939,642809856
1559328940,642809856
1559328941,642809856
1559328942,642809856
1559328943,642809856
1559328944,642809856
1559328945,642809856
1559328946,642809856
1559328947,642809856
1559328948,642809856
1559328949,642809856
1559328950,642809856
1559328951,642809856
1559328952,642809856
1559328953,642809856
1559328954,642809856
1559328955,642809856
1559328956,642809856
1559328957,642809856
1559328958,642809856
1559328959,642809856
1559328960,642809856
1559328961,642809856
1559328962,642809856
1559328963,642809856
1559328964,642809856
1559328965,642809856
1559328966,642809856
1559328967,642809856
1559328968,642809856
1559328969,642809856
1559328970,642809856
1559328971,642809856
1559328972,642809856
1559328973,642809856
1559328974,642809856
1559328975,642809856
1559328976,642809856
1559328977,642809856
1559328978,642809856
1559328979,642809856
1559328980,642809856
1559328981,642809856
1559328982,642809856
1559328983,642809856
1559328984,642809856
1559328985,642809856
1559328986,642809856
1559328987,642809856
1559328988,642809856
1559328989,642809856
1559328990,642809856
1559328991,642809856
1559328992,642809856
1559328993,642809856
1559328994,645332992
1559328995,645332992
1559328996,645332992
1559328997,645332992
1559328998,645332992
1559328999,645332992
1559329000,645332992
1559329001,645332992
1559329002,645332992
1559329003,645332992
1559329004,645332992
1559329005,645332992
1559329006,645332992
1559329007,645332992
1559329008,645332992
1559329009,645332992
1559329010,645332992
1559329011,645332992
1559329012,645332992
1559329013,645332992
1559329014,645332992
1559329015,645332992
1559329016,645332992
1559329017,645332992
1559329018,645332992
1559329019,645332992
1559329020,645332992
1559329021,645332992
1559329022,645332992
1559329023,645332992
1559329024,645332992
1559329025,645332992
1559329026,645332992
1559329027,645332992
1559329028,645332992
1559329029,645332992
1559329030,645332992
1559329031,645332992
1559329032,645332992
1559329033,645332992
1559329034,645332992
1559329035,645332992
1559329036,645332992
1559329037,645332992
1559329038,645332992
1559329039,645332992
1559329040,645332992
1559329041,645332992
1559329042,645332992
1559329043,645332992
1559329044,645169152
1559329045,645169152
1559329046,645169152
1559329047,645169152
1559329048,645169152
1559329049,645169152
1559329050,645169152
1559329051,645169152
1559329052,645169152
1559329053,645169152
1559329054,645169152
1559329055,645169152
1559329056,645169152
1559329057,645169152
1559329058,645169152
1559329059,645169152
1559329060,645169152
1559329061,645169152
1559329062,645169152
1559329063,645169152
1559329064,645169152
1559329065,645169152
1559329066,645169152
1559329067,645169152
1559329068,645169152
1559329069,645169152
1559329070,645169152
1559329071,645169152
1559329072,645169152
1559329073,645169152
1559329074,645169152
1559329075,645169152
1559329076,645169152
1559329077,645169152
1559329078,645169152
1559329079,645169152
1559329080,645169152
1559329081,645169152
1559329082,645169152
1559329083,645169152
1559329084,645169152
1559329085,645169152
1559329086,645169152
1559329087,645169152
1559329088,645169152
1559329089,645169152
1559329090,645169152
1559329091,645169152
1559329092,645169152
1559329093,645169152
1559329094,645169152
1559329095,645169152
1559329096,645169152
1559329097,645169152
1559329098,645169152
1559329099,645169152
1559329100,645169152
1559329101,645169152
1559329102,645169152
1559329103,645169152
1559329104,645169152
1559329105,645169152
1559329106,645169152
1559329107,645169152
1559329108,645169152
1559329109,645169152
1559329110,645169152
1559329111,645169152
1559329112,645169152
1559329113,645169152
1559329114,645439488
1559329115,645439488
1559329116,645439488
1559329117,645439488
1559329118,645439488
1559329119,645439488
1559329120,645439488
1559329121,645439488
1559329122,645439488
1559329123,645439488
1559329124,645439488
1559329125,645439488
1559329126,645439488
1559329127,645439488
1559329128,645439488
1559329129,645439488
1559329130,645439488
1559329131,645439488
1559329132,645439488
1559329133,645439488
1559329134,645439488
1559329135,645439488
1559329136,645439488
1559329137,645439488
1559329138,645439488
1559329139,645439488
1559329140,645439488
1559329141,645439488
1559329142,645439488
1559329143,645439488
1559329144,645439488
1559329145,645439488
1559329146,645439488
1559329147,645439488
1559329148,645439488
1559329149,645439488
1559329150,645439488
1559329151,645439488
1559329152,645439488
1559329153,645439488
1559329154,645439488
1559329155,645439488
1559329156,645439488
1559329157,645439488
1559329158,645439488
1559329159,645439488
1559329160,645439488
1559329161,645439488
1559329162,645439488
1559329163,645439488
1559329164,645439488
1559329165,645439488
1559329166,645439488
1559329167,645439488
1559329168,645439488
1559329169,645709824
1559329170,645709824
1559329171,645709824
1559329172,645709824
1559329173,645709824
1559329174,645709824
1559329175,645709824
1559329176,645709824
1559329177,645709824
1559329178,645709824
1559329179,645709824
1559329180,645709824
1559329181,645709824
1559329182,645709824
1559329183,645709824
1559329184,645709824
1559329185,645709824
1559329186,645709824
1559329187,645709824
1559329188,645709824
1559329189,645709824
1559329190,645709824
1559329191,645709824
1559329192,645709824
1559329193,645709824
1559329194,645709824
1559329195,645709824
1559329196,645709824
1559329197,645709824
1559329198,645709824
1559329199,644972544
1559329200,644972544
1559329201,644972544
1559329202,644972544
1559329203,644972544
1559329204,678649856
1559329205,678649856
1559329206,678649856
1559329207,678649856
1559329208,678649856
1559329209,678649856
1559329210,678649856
1559329211,678649856
1559329212,678649856
1559329213,678649856
1559329214,678649856
1559329215,678649856
1559329216,678649856
1559329217,678649856
1559329218,678649856
1559329219,678649856
1559329220,678649856
1559329221,678649856
1559329222,678649856
1559329223,678649856
1559329224,678649856
1559329225,678649856
1559329226,678649856
1559329227,678649856
1559329228,678649856
1559329229,678649856
1559329230,678649856
1559329231,678649856
1559329232,678649856
1559329233,678649856
1559329234,678649856
1559329235,678649856
1559329236,678649856
1559329237,678649856
1559329238,678649856
1559329239,678649856
1559329240,678649856
1559329241,678649856
1559329242,678649856
1559329243,678649856
1559329244,678649856
1559329245,678649856
1559329246,678649856
1559329247,678649856
1559329248,678649856
1559329249,678649856
1559329250,678649856
1559329251,678649856
1559329252,678649856
1559329253,678649856
1559329254,678649856
1559329255,678649856
1559329256,678649856
1559329257,678649856
1559329258,678649856
1559329259,678649856
1559329260,678649856
1559329261,678649856
1559329262,678649856
1559329263,678649856
1559329264,678649856
1559329265,678649856
1559329266,678649856
1559329267,678649856
1559329268,678649856
1559329269,678649856
1559329270,678649856
1559329271,678649856
1559329272,678649856
1559329273,678649856
1559329274,678649856
1559329275,678649856
1559329276,678649856
1559329277,678649856
1559329278,678649856
1559329279,678649856
1559329280,678649856
1559329281,678649856
1559329282,678649856
1559329283,678649856
1559329284,678649856
1559329285,678649856
1559329286,678649856
1559329287,678649856
1559329288,678649856
1559329289,678649856
1559329290,678649856
1559329291,678649856
1559329292,678649856
1559329293,678649856
1559329294,678649856
1559329295,678649856
1559329296,678649856
1559329297,678649856
1559329298,678649856
1559329299,678649856
1559329300,678649856
1559329301,678649856
1559329302,678649856
1559329303,678649856
1559329304,678649856
1559329305,678649856
1559329306,678649856
1559329307,678649856
1559329308,678649856
1559329309,678649856
1559329310,678649856
1559329311,678649856
1559329312,678649856
1559329313,678649856
1559329314,678649856
1559329315,678649856
1559329316,678649856
1559329317,678649856
1559329318,678649856
1559329319,678649856
1559329320,678649856
1559329321,678649856
1559329322,678649856
1559329323,678649856
1559329324,679206912
1559329325,679206912
1559329326,679206912
1559329327,679206912
1559329328,679206912
1559329329,679206912
1559329330,679206912
1559329331,679206912
1559329332,679206912
1559329333,679206912
1559329334,679206912
1559329335,679206912
1559329336,679206912
1559329337,679206912
1559329338,679206912
1559329339,679206912
1559329340,679206912
1559329341,679206912
1559329342,679206912
1559329343,679206912
1559329344,679206912
1559329345,679206912
1559329346,679206912
1559329347,679206912
1559329348,679206912
1559329349,678453248
1559329350,678453248
1559329351,678453248
1559329352,678453248
1559329353,678453248
1559329354,678453248
1559329355,678453248
1559329356,678453248
1559329357,678453248
1559329358,678453248
1559329359,678453248
1559329360,678453248
1559329361,678453248
1559329362,678453248
1559329363,678453248
1559329364,678453248
1559329365,678453248
1559329366,678453248
1559329367,678453248
1559329368,678453248
1559329369,678453248
1559329370,678453248
1559329371,678453248
1559329372,678453248
1559329373,678453248
1559329374,678453248
1559329375,678453248
1559329376,678453248
1559329377,678453248
1559329378,678453248
1559329379,678453248
1559329380,678453248
1559329381,678453248
1559329382,678453248
1559329383,678453248
1559329384,678453248
1559329385,678453248
1559329386,678453248
1559329387,678453248
1559329388,678453248
1559329389,678453248
1559329390,678453248
1559329391,678453248
1559329392,678453248
1559329393,678453248
1559329394,678453248
1559329395,678453248
1559329396,678453248
1559329397,678453248
1559329398,678453248
1559329399,678453248
1559329400,678453248
1559329401,678453248
1559329402,678453248
1559329403,678453248
1559329404,678453248
1559329405,678453248
1559329406,678453248
1559329407,678453248
1559329408,678453248
1559329409,678453248
1559329410,678453248
1559329411,678453248
1559329412,678453248
1559329413,678453248
1559329414,678453248
1559329415,678453248
1559329416,678453248
1559329417,678453248
1559329418,678453248
1559329419,678453248
1559329420,678453248
1559329421,678453248
1559329422,678453248
1559329423,678453248
1559329424,678453248
1559329425,678453248
1559329426,678453248
1559329427,678453248
1559329428,678453248
1559329429,678453248
1559329430,678453248
1559329431,678453248
1559329432,678453248
1559329433,678453248
1559329434,678453248
1559329435,678453248
1559329436,678453248
1559329437,678453248
1559329438,678453248
1559329439,678453248
1559329440,678453248
1559329441,678453248
1559329442,678453248
1559329443,678453248
1559329444,678453248
1559329445,678453248
1559329446,678453248
1559329447,678453248
1559329448,678453248
1559329449,678453248
1559329450,678453248
1559329451,678453248
1559329452,678453248
1559329453,678453248
1559329454,678453248
1559329455,678453248
1559329456,678453248
1559329457,678453248
1559329458,678453248
1559329459,678453248
1559329460,678453248
1559329461,678453248
1559329462,678453248
1559329463,678453248
1559329464,678453248
1559329465,678453248
1559329466,678453248
1559329467,678453248
1559329468,678453248
1559329469,678453248
1559329470,678453248
1559329471,678453248
1559329472,678453248
1559329473,678453248
1559329474,678453248
1559329475,678453248
1559329476,678453248
1559329477,678453248
1559329478,678453248
1559329479,678453248
1559329480,678453248
1559329481,678453248
1559329482,678453248
1559329483,678453248
1559329484,678453248
1559329485,678453248
1559329486,678453248
1559329487,678453248
1559329488,678453248
1559329489,678453248
1559329490,678453248
1559329491,678453248
1559329492,678453248
1559329493,678453248
1559329494,678453248
1559329495,678453248
1559329496,678453248
1559329497,678453248
1559329498,678453248
1559329499,674521088
1559329500,674521088
1559329501,674521088
1559329502,674521088
1559329503,674521088
1559329504,674521088
1559329505,674521088
1559329506,674521088
1559329507,674521088
1559329508,674521088
1559329509,674521088
1559329510,674521088
1559329511,674521088
1559329512,674521088
1559329513,674521088
1559329514,674521088
1559329515,674521088
1559329516,674521088
1559329517,674521088
1559329518,674521088
1559329519,674521088
1559329520,674521088
1559329521,674521088
1559329522,674521088
1559329523,674521088
1559329524,674521088
1559329525,674521088
1559329526,674521088
1559329527,674521088
1559329528,674521088
1559329529,674521088
1559329530,674521088
1559329531,674521088
1559329532,674521088
1559329533,674521088
1559329534,674521088
1559329535,674521088
1559329536,674521088
1559329537,674521088
1559329538,674521088
1559329539,674521088
1559329540,674521088
1559329541,674521088
1559329542,674521088
1559329543,674521088
1559329544,674521088
1559329545,674521088
1559329546,674521088
1559329547,674521088
1559329548,674521088
1559329549,674521088
1559329550,674521088
1559329551,674521088
1559329552,674521088
1559329553,674521088
1559329554,674521088
1559329555,674521088
1559329556,674521088
1559329557,674521088
1559329558,674521088
1559329559,674521088
1559329560,674521088
1559329561,674521088
1559329562,674521088
1559329563,674521088
1559329564,674521088
1559329565,674521088
1559329566,674521088
1559329567,674521088
1559329568,674521088
1559329569,674521088
1559329570,674521088
1559329571,674521088
1559329572,674521088
1559329573,674521088
1559329574,674521088
1559329575,674521088
1559329576,674521088
1559329577,674521088
1559329578,674521088
1559329579,674521088
1559329580,674521088
1559329581,674521088
1559329582,674521088
1559329583,674521088
1559329584,674521088
1559329585,674521088
1559329586,674521088
1559329587,674521088
1559329588,674521088
1559329589,674521088
1559329590,674521088
1559329591,674521088
1559329592,674521088
1559329593,674521088
1559329594,674521088
1559329595,674521088
1559329596,674521088
1559329597,674521088
1559329598,674521088
1559329599,674521088
1559329600,674521088
1559329601,674521088
1559329602,674521088
1559329603,674521088
1559329604,674521088
1559329605,674521088
1559329606,674521088
1559329607,674521088
1559329608,674521088
1559329609,674521088
1559329610,674521088
1559329611,674521088
1559329612,674521088
1559329613,674521088
1559329614,674521088
1559329615,674521088
1559329616,674521088
1559329617,674521088
1559329618,674521088
1559329619,674521088
1559329620,674521088
1559329621,674521088
1559329622,674521088
1559329623,674521088
1559329624,674521088
1559329625,674521088
1559329626,674521088
1559329627,674521088
1559329628,674521088
1559329629,674521088
1559329630,674521088
1559329631,674521088
1559329632,674521088
1559329633,674521088
1559329634,674521088
1559329635,674521088
1559329636,674521088
1559329637,674521088
1559329638,674521088
1559329639,674521088
1559329640,674521088
1559329641,674521088
1559329642,674521088
1559329643,674521088
1559329644,674521088
1559329645,674521088
1559329646,674521088
1559329647,674521088
1559329648,674521088
1559329649,633143296
1559329650,633143296
1559329651,633143296
1559329652,633143296
1559329653,633143296
1559329654,633143296
1559329655,633143296
1559329656,633143296
1559329657,633143296
1559329658,633143296
1559329659,633143296
1559329660,633143296
1559329661,633143296
1559329662,633143296
1559329663,633143296
1559329664,633143296
1559329665,633143296
1559329666,633143296
1559329667,633143296
1559329668,633143296
1559329669,633143296
1559329670,633143296
1559329671,633143296
1559329672,633143296
1559329673,633143296
1559329674,633143296
1559329675,633143296
1559329676,633143296
1559329677,633143296
1559329678,633143296
1559329679,633143296
1559329680,633143296
1559329681,633143296
1559329682,633143296
1559329683,633143296
1559329684,633143296
1559329685,633143296
1559329686,633143296
1559329687,633143296
1559329688,633143296
1559329689,633143296
1559329690,633143296
1559329691,633143296
1559329692,633143296
1559329693,633143296
1559329694,633143296
1559329695,633143296
1559329696,633143296
1559329697,633143296
1559329698,633143296
1559329699,633143296
1559329700,633143296
1559329701,633143296
1559329702,633143296
1559329703,633143296
1559329704,633143296
1559329705,633143296
1559329706,633143296
1559329707,633143296
1559329708,633143296
1559329709,633143296
1559329710,633143296
1559329711,633143296
1559329712,633143296
1559329713,633143296
1559329714,633143296
1559329715,633143296
1559329716,633143296
1559329717,633143296
1559329718,633143296
1559329719,633143296
1559329720,633143296
1559329721,633143296
1559329722,633143296
1559329723,633143296
1559329724,633143296
1559329725,633143296
1559329726,633143296
1559329727,633143296
1559329728,633143296
1559329729,633143296
1559329730,633143296
1559329731,633143296
1559329732,633143296
1559329733,633143296
1559329734,633143296
1559329735,633143296
1559329736,633143296
1559329737,633143296
1559329738,633143296
1559329739,633143296
1559329740,633143296
1559329741,633143296
1559329742,633143296
1559329743,633143296
1559329744,633143296
1559329745,633143296
1559329746,633143296
1559329747,633143296
1559329748,633143296
1559329749,633143296
1559329750,633143296
1559329751,633143296
1559329752,633143296
1559329753,633143296
1559329754,633143296
1559329755,633143296
1559329756,633143296
1559329757,633143296
1559329758,633143296
1559329759,633143296
1559329760,633143296
1559329761,633143296
1559329762,633143296
1559329763,633143296
1559329764,633143296
1559329765,633143296
1559329766,633143296
1559329767,633143296
1559329768,633143296
1559329769,633143296
1559329770,633143296
1559329771,633143296
1559329772,633143296
1559329773,633143296
1559329774,633143296
1559329775,633143296
1559329776,633143296
1559329777,633143296
1559329778,633143296
1559329779,633143296
1559329780,633143296
1559329781,633143296
1559329782,633143296
1559329783,633143296
1559329784,633143296
1559329785,633143296
1559329786,633143296
1559329787,633143296
1559329788,633143296
1559329789,633143296
1559329790,633143296
1559329791,633143296
1559329792,633143296
1559329793,633143296
1559329794,633143296
1559329795,633143296
1559329796,633143296
1559329797,633143296
1559329798,633143296
1559329799,632324096
1559329800,632324096
1559329801,632324096
1559329802,632324096
1559329803,632324096
1559329804,632324096
1559329805,632324096
1559329806,632324096
1559329807,632324096
1559329808,632324096
1559329809,632594432
1559329810,632594432
1559329811,632594432
1559329812,632594432
1559329813,632594432
1559329814,632594432
1559329815,632594432
1559329816,632594432
1559329817,632594432
1559329818,632594432
1559329819,632594432
1559329820,632594432
1559329821,632594432
1559329822,632594432
1559329823,632594432
1559329824,632594432
1559329825,632594432
1559329826,632594432
1559329827,632594432
1559329828,632594432
1559329829,632594432
1559329830,632594432
1559329831,632594432
1559329832,632594432
1559329833,632594432
1559329834,632594432
