timestamp,value
1559328765,1424558
1559328766,1424558
1559328767,1424558
1559328768,1424558
1559328769,1424560
1559328770,1424560
1559328771,1424560
1559328772,1424560
1559328773,1424560
1559328774,1424567
1559328775,1424567
1559328776,1424567
1559328777,1424567
1559328778,1424567
1559328779,1424569
1559328780,1424569
1559328781,1424569
1559328782,1424569
1559328783,1424569
1559328784,1424576
1559328785,1424576
1559328786,1424576
1559328787,1424576
1559328788,1424576
1559328789,1424580
1559328790,1424580
1559328791,1424580
1559328792,1424580
1559328793,1424580
1559328794,1424611
1559328795,1424611
1559328796,1424611
1559328797,1424611
1559328798,1424611
1559328799,1424668
1559328800,1424668
1559328801,1424668
1559328802,1424668
1559328803,1424668
1559328804,1424689
1559328805,1424689
1559328806,1424689
1559328807,1424689
1559328808,1424689
1559328809,1424701
1559328810,1424701
1559328811,1424701
1559328812,1424701
1559328813,1424701
1559328814,1424705
1559328815,1424705
1559328816,1424705
1559328817,1424705
1559328818,1424705
1559328819,1424709
1559328820,1424709
1559328821,1424709
1559328822,1424709
1559328823,1424709
1559328824,1424715
1559328825,1424715
1559328826,1424715
1559328827,1424715
1559328828,1424715
1559328829,1424722
1559328830,1424722
1559328831,1424722
1559328832,1424722
1559328833,1424722
1559328834,1424736
1559328835,1424736
1559328836,1424736
1559328837,1424736
1559328838,1424736
1559328839,1424854
1559328840,1424854
1559328841,1424854
1559328842,1424854
1559328843,1424854
1559328844,1424861
1559328845,1424861
1559328846,1424861
1559328847,1424861
1559328848,1424861
1559328849,1424869
1559328850,1424869
1559328851,1424869
1559328852,1424869
1559328853,1424869
1559328854,1424879
1559328855,1424879
1559328856,1424879
1559328857,1424879
1559328858,1424879
1559328859,1424899
1559328860,1424899
1559328861,1424899
1559328862,1424899
1559328863,1424899
1559328864,1425011
1559328865,1425011
1559328866,1425011
1559328867,1425011
1559328868,1425011
1559328869,1425027
1559328870,1425027
1559328871,1425027
1559328872,1425027
1559328873,1425027
1559328874,1425069
1559328875,1425069
1559328876,1425069
1559328877,1425069
1559328878,1425069
1559328879,1425141
1559328880,1425141
1559328881,1425141
1559328882,1425141
1559328883,1425141
1559328884,1425146
1559328885,1425146
1559328886,1425146
1559328887,1425146
1559328888,1425146
1559328889,1425154
1559328890,1425154
1559328891,1425154
1559328892,1425154
1559328893,1425154
1559328894,1425168
1559328895,1425168
1559328896,1425168
1559328897,1425168
1559328898,1425168
1559328899,1425179
1559328900,1425179
1559328901,1425179
1559328902,1425179
1559328903,1425179
1559328904,1425215
1559328905,1425215
1559328906,1425215
1559328907,1425215
1559328908,1425215
1559328909,1425220
1559328910,1425220
1559328911,1425220
1559328912,1425220
1559328913,1425220
1559328914,1425265
1559328915,1425265
1559328916,1425265
1559328917,1425265
1559328918,1425265
1559328919,1425326
1559328920,1425326
1559328921,1425326
1559328922,1425326
1559328923,1425326
1559328924,1425345
1559328925,1425345
1559328926,1425345
1559328927,1425345
1559328928,1425345
1559328929,1425431
1559328930,1425431
1559328931,1425431
1559328932,1425431
1559328933,1425431
1559328934,1425485
1559328935,1425485
1559328936,1425485
1559328937,1425485
1559328938,1425485
1559328939,1425510
1559328940,1425510
1559328941,1425510
1559328942,1425510
1559328943,1425510
1559328944,1425521
1559328945,1425521
1559328946,1425521
1559328947,1425521
1559328948,1425521
1559328949,1425567
1559328950,1425567
1559328951,1425567
1559328952,1425567
1559328953,1425567
1559328954,1425626
1559328955,1425626
1559328956,1425626
1559328957,1425626
1559328958,1425626
1559328959,1425636
1559328960,1425636
1559328961,1425636
1559328962,1425636
1559328963,1425636
1559328964,1425642
1559328965,1425642
1559328966,1425642
1559328967,1425642
1559328968,1425642
1559328969,1425658
1559328970,1425658
1559328971,1425658
1559328972,1425658
1559328973,1425658
1559328974,1425673
1559328975,1425673
1559328976,1425673
1559328977,1425673
1559328978,1425673
1559328979,1425683
1559328980,1425683
1559328981,1425683
1559328982,1425683
1559328983,1425683
1559328984,1425718
1559328985,1425718
1559328986,1425718
1559328987,1425718
1559328988,1425718
1559328989,1425817
1559328990,1425817
1559328991,1425817
1559328992,1425817
1559328993,1425817
1559328994,1425838
1559328995,1425838
1559328996,1425838
1559328997,1425838
1559328998,1425838
1559328999,1425848
1559329000,1425848
1559329001,1425848
1559329002,1425848
1559329003,1425848
1559329004,1425863
1559329005,1425863
1559329006,1425863
1559329007,1425863
1559329008,1425863
1559329009,1425877
1559329010,1425877
1559329011,1425877
1559329012,1425877
1559329013,1425877
1559329014,1425888
1559329015,1425888
1559329016,1425888
1559329017,1425888
1559329018,1425888
1559329019,1425921
1559329020,1425921
1559329021,1425921
1559329022,1425921
1559329023,1425921
1559329024,1425997
1559329025,1425997
1559329026,1425997
1559329027,1425997
1559329028,1425997
1559329029,1426059
1559329030,1426059
1559329031,1426059
1559329032,1426059
1559329033,1426059
1559329034,1426079
1559329035,1426079
1559329036,1426079
1559329037,1426079
1559329038,1426079
1559329039,1426227
1559329040,1426227
1559329041,1426227
1559329042,1426227
1559329043,1426227
1559329044,1426256
1559329045,1426256
1559329046,1426256
1559329047,1426256
1559329048,1426256
1559329049,1426262
1559329050,1426262
1559329051,1426262
1559329052,1426262
1559329053,1426262
1559329054,1426272
1559329055,1426272
1559329056,1426272
1559329057,1426272
1559329058,1426272
1559329059,1426362
1559329060,1426362
1559329061,1426362
1559329062,1426362
1559329063,1426362
1559329064,1426369
1559329065,1426369
1559329066,1426369
1559329067,1426369
1559329068,1426369
1559329069,1426376
1559329070,1426376
1559329071,1426376
1559329072,1426376
1559329073,1426376
1559329074,1426387
1559329075,1426387
1559329076,1426387
1559329077,1426387
1559329078,1426387
1559329079,1426412
1559329080,1426412
1559329081,1426412
1559329082,1426412
1559329083,1426412
1559329084,1426414
