timestamp,value
1559328765,259746321036
1559328766,259746712984
1559328767,259746712984
1559328768,259746712984
1559328769,259746712984
1559328770,259746712984
1559328771,259750706762
1559328772,259750706762
1559328773,259750706762
1559328774,259750706762
1559328775,259750706762
1559328776,259754874295
1559328777,259754874295
1559328778,259754874295
1559328779,259754874295
1559328780,259754874295
1559328781,259760470371
1559328782,259760470371
1559328783,259760470371
1559328784,259760470371
1559328785,259760470371
1559328786,259766353906
1559328787,259766353906
1559328788,259766353906
1559328789,259766353906
1559328790,259766353906
1559328791,259772249713
1559328792,259772249713
1559328793,259772249713
1559328794,259772249713
1559328795,259772249713
1559328796,259778028057
1559328797,259778028057
1559328798,259778028057
1559328799,259778028057
1559328800,259778028057
1559328801,259784107689
1559328802,259784107689
1559328803,259784107689
1559328804,259784107689
1559328805,259784107689
1559328806,259790185645
1559328807,259790185645
1559328808,259790185645
1559328809,259790185645
1559328810,259790185645
1559328811,259796037908
1559328812,259796037908
1559328813,259796037908
1559328814,259796037908
1559328815,259796037908
1559328816,259801887570
1559328817,259801887570
1559328818,259801887570
1559328819,259801887570
1559328820,259801887570
1559328821,259808612078
1559328822,259808612078
1559328823,259808612078
1559328824,259808612078
1559328825,259808612078
1559328826,259815564114
1559328827,259815564114
1559328828,259815564114
1559328829,259815564114
1559328830,259815564114
1559328831,259822601525
1559328832,259822601525
1559328833,259822601525
1559328834,259822601525
1559328835,259822601525
1559328836,259829681044
1559328837,259829681044
1559328838,259829681044
1559328839,259829681044
1559328840,259829681044
1559328841,259836771467
1559328842,259836771467
1559328843,259836771467
1559328844,259836771467
1559328845,259836771467
1559328846,259844340556
1559328847,259844340556
1559328848,259844340556
1559328849,259844340556
1559328850,259844340556
1559328851,259852011012
1559328852,259852011012
1559328853,259852011012
1559328854,259852011012
1559328855,259852011012
1559328856,259858846931
1559328857,259858846931
1559328858,259858846931
1559328859,259858846931
1559328860,259858846931
1559328861,259866302337
1559328862,259866302337
1559328863,259866302337
1559328864,259866302337
1559328865,259866302337
1559328866,259873939521
1559328867,259873939521
1559328868,259873939521
1559328869,259873939521
1559328870,259873939521
1559328871,259881658523
1559328872,259881658523
1559328873,259881658523
1559328874,259881658523
1559328875,259881658523
1559328876,259889228112
1559328877,259889228112
1559328878,259889228112
1559328879,259889228112
1559328880,259889228112
1559328881,259896126278
1559328882,259896126278
1559328883,259896126278
1559328884,259896126278
1559328885,259896126278
1559328886,259903476012
1559328887,259903476012
1559328888,259903476012
1559328889,259903476012
1559328890,259903476012
1559328891,259910420644
1559328892,259910420644
1559328893,259910420644
1559328894,259910420644
1559328895,259910420644
1559328896,259917675665
1559328897,259917675665
1559328898,259917675665
1559328899,259917675665
1559328900,259917675665
1559328901,259924926190
1559328902,259924926190
1559328903,259924926190
1559328904,259924926190
1559328905,259924926190
1559328906,259932267552
1559328907,259932267552
1559328908,259932267552
1559328909,259932267552
1559328910,259932267552
1559328911,259939587228
1559328912,259939587228
1559328913,259939587228
1559328914,259939587228
1559328915,259939587228
1559328916,259947104135
1559328917,259947104135
1559328918,259947104135
1559328919,259947104135
1559328920,259947104135
1559328921,259954909430
1559328922,259954909430
1559328923,259954909430
1559328924,259954909430
1559328925,259954909430
1559328926,259962208990
1559328927,259962208990
1559328928,259962208990
1559328929,259962208990
1559328930,259962208990
1559328931,259969870546
1559328932,259969870546
1559328933,259969870546
1559328934,259969870546
1559328935,259969870546
1559328936,259977590112
1559328937,259977590112
1559328938,259977590112
1559328939,259977590112
1559328940,259977590112
1559328941,259985226844
1559328942,259985226844
1559328943,259985226844
1559328944,259985226844
1559328945,259985226844
1559328946,259992456279
1559328947,259992456279
1559328948,259992456279
1559328949,259992456279
1559328950,259992456279
1559328951,260000344374
1559328952,260000344374
1559328953,260000344374
1559328954,260000344374
1559328955,260000344374
1559328956,260007699426
1559328957,260007699426
1559328958,260007699426
1559328959,260007699426
1559328960,260007699426
1559328961,260015519897
1559328962,260015519897
1559328963,260015519897
1559328964,260015519897
1559328965,260015519897
1559328966,260022992421
1559328967,260022992421
1559328968,260022992421
1559328969,260022992421
1559328970,260022992421
1559328971,260030692033
1559328972,260030692033
1559328973,260030692033
1559328974,260030692033
1559328975,260030692033
1559328976,260038458824
1559328977,260038458824
1559328978,260038458824
1559328979,260038458824
