timestamp,value
1559328765,477671424
1559328766,477671424
1559328767,477671424
1559328768,477114368
1559328769,477114368
1559328770,477114368
1559328771,477114368
1559328772,477114368
1559328773,475500544
1559328774,475500544
1559328775,475500544
1559328776,475500544
1559328777,475500544
1559328778,473370624
1559328779,473370624
1559328780,473370624
1559328781,473370624
1559328782,473370624
1559328783,449609728
1559328784,449609728
1559328785,449609728
1559328786,449609728
1559328787,449609728
1559328788,508723200
1559328789,508723200
1559328790,508723200
1559328791,508723200
1559328792,508723200
1559328793,505704448
1559328794,505704448
1559328795,505704448
1559328796,505704448
1559328797,505704448
1559328798,502562816
1559328799,502562816
1559328800,502562816
1559328801,502562816
1559328802,502562816
1559328803,499388416
1559328804,499388416
1559328805,499388416
1559328806,499388416
1559328807,499388416
1559328808,496087040
1559328809,496087040
1559328810,496087040
1559328811,496087040
1559328812,496087040
1559328813,493326336
1559328814,493326336
1559328815,493326336
1559328816,493326336
1559328817,493326336
1559328818,489926656
1559328819,489926656
1559328820,489926656
1559328821,489926656
1559328822,489926656
1559328823,486285312
1559328824,486285312
1559328825,486285312
1559328826,486285312
1559328827,486285312
1559328828,456454144
1559328829,456454144
1559328830,456454144
1559328831,456454144
1559328832,456454144
1559328833,452947968
1559328834,452947968
1559328835,452947968
1559328836,452947968
1559328837,452947968
1559328838,448913408
1559328839,448913408
1559328840,448913408
1559328841,448913408
1559328842,448913408
1559328843,444846080
1559328844,444846080
1559328845,444846080
1559328846,444846080
1559328847,444846080
1559328848,441245696
1559328849,441245696
1559328850,441245696
1559328851,441245696
1559328852,441245696
1559328853,437358592
1559328854,437358592
1559328855,437358592
1559328856,437358592
1559328857,437358592
1559328858,433823744
1559328859,433823744
1559328860,433823744
1559328861,433823744
1559328862,433823744
1559328863,418029568
1559328864,418029568
1559328865,418029568
1559328866,418029568
1559328867,418029568
1559328868,390029312
1559328869,390029312
1559328870,390029312
1559328871,390029312
1559328872,390029312
1559328873,374755328
1559328874,374755328
1559328875,374755328
1559328876,374755328
1559328877,374755328
1559328878,360300544
1559328879,360300544
1559328880,360300544
1559328881,360300544
1559328882,360300544
1559328883,342106112
1559328884,342106112
1559328885,342106112
1559328886,342106112
1559328887,342106112
1559328888,323747840
1559328889,323747840
1559328890,323747840
1559328891,323747840
1559328892,323747840
1559328893,315789312
1559328894,315789312
1559328895,315789312
1559328896,315789312
1559328897,315789312
1559328898,309104640
1559328899,309104640
1559328900,309104640
1559328901,309104640
1559328902,309104640
1559328903,293318656
1559328904,293318656
1559328905,293318656
1559328906,293318656
1559328907,293318656
1559328908,273448960
1559328909,273448960
1559328910,273448960
1559328911,273448960
1559328912,273448960
1559328913,264970240
1559328914,264970240
1559328915,264970240
1559328916,264970240
1559328917,264970240
1559328918,253943808
1559328919,253943808
1559328920,253943808
1559328921,253943808
1559328922,253943808
1559328923,348663808
1559328924,348663808
1559328925,348663808
1559328926,348663808
1559328927,348663808
1559328928,334258176
1559328929,334258176
1559328930,334258176
1559328931,334258176
1559328932,334258176
1559328933,323743744
1559328934,323743744
1559328935,323743744
1559328936,323743744
1559328937,323743744
1559328938,299323392
1559328939,299323392
1559328940,299323392
1559328941,299323392
1559328942,299323392
1559328943,284053504
1559328944,284053504
1559328945,284053504
1559328946,284053504
1559328947,284053504
1559328948,272130048
1559328949,272130048
1559328950,272130048
1559328951,272130048
1559328952,272130048
1559328953,260763648
1559328954,260763648
1559328955,260763648
1559328956,260763648
1559328957,260763648
1559328958,249380864
1559328959,249380864
1559328960,249380864
1559328961,249380864
1559328962,249380864
1559328963,239058944
1559328964,239058944
1559328965,239058944
1559328966,239058944
1559328967,239058944
1559328968,229851136
1559328969,229851136
1559328970,229851136
1559328971,229851136
1559328972,229851136
1559328973,197058560
1559328974,197058560
1559328975,197058560
1559328976,197058560
1559328977,197058560
1559328978,181583872
1559328979,181583872
1559328980,181583872
1559328981,181583872
1559328982,181583872
1559328983,166154240
1559328984,166154240
1559328985,166154240
1559328986,166154240
1559328987,166154240
1559328988,154935296
1559328989,154935296
1559328990,154935296
1559328991,154935296
1559328992,154935296
1559328993,140664832
1559328994,140664832
1559328995,140664832
1559328996,140664832
1559328997,140664832
1559328998,128602112
1559328999,128602112
1559329000,128602112
1559329001,128602112
1559329002,128602112
1559329003,118431744
1559329004,118431744
1559329005,118431744
1559329006,118431744
1559329007,118431744
1559329008,113225728
1559329009,113225728
1559329010,113225728
1559329011,113225728
1559329012,113225728
1559329013,124522496
1559329014,124522496
1559329015,124522496
1559329016,124522496
1559329017,124522496
1559329018,115138560
1559329019,115138560
1559329020,115138560
1559329021,115138560
1559329022,115138560
1559329023,198176768
1559329024,198176768
1559329025,198176768
1559329026,198176768
1559329027,198176768
1559329028,187772928
1559329029,187772928
1559329030,187772928
1559329031,187772928
1559329032,187772928
1559329033,176517120
1559329034,176517120
1559329035,176517120
1559329036,176517120
1559329037,176517120
1559329038,160743424
1559329039,160743424
1559329040,160743424
1559329041,160743424
1559329042,160743424
1559329043,134365184
1559329044,134365184
1559329045,134365184
1559329046,134365184
1559329047,134365184
1559329048,112586752
1559329049,112586752
1559329050,112586752
1559329051,112586752
1559329052,112586752
1559329053,181358592
1559329054,181358592
1559329055,181358592
1559329056,181358592
1559329057,181358592
1559329058,168902656
1559329059,168902656
1559329060,168902656
1559329061,168902656
1559329062,168902656
1559329063,153731072
1559329064,153731072
1559329065,153731072
1559329066,153731072
1559329067,153731072
1559329068,528572416
1559329069,528572416
1559329070,528572416
1559329071,528572416
1559329072,528572416
1559329073,524365824
1559329074,524365824
1559329075,524365824
1559329076,524365824
1559329077,524365824
1559329078,494780416
1559329079,494780416
1559329080,494780416
1559329081,494780416
1559329082,494780416
1559329083,490459136
1559329084,490459136
1559329085,490459136
1559329086,490459136
1559329087,490459136
1559329088,486621184
1559329089,486621184
1559329090,486621184
1559329091,486621184
1559329092,486621184
1559329093,481996800
1559329094,481996800
1559329095,481996800
1559329096,481996800
