timestamp,value
1559328765,161030144
1559328766,161030144
1559328767,161030144
1559328768,161030144
1559328769,161034240
1559328770,161034240
1559328771,161034240
1559328772,161034240
1559328773,161034240
1559328774,161034240
1559328775,161034240
1559328776,161034240
1559328777,161034240
1559328778,161034240
1559328779,161034240
1559328780,161034240
1559328781,161034240
1559328782,161034240
1559328783,161034240
1559328784,161034240
1559328785,161034240
1559328786,161034240
1559328787,161034240
1559328788,161034240
1559328789,161034240
1559328790,161034240
1559328791,161034240
1559328792,161034240
1559328793,161034240
1559328794,161034240
1559328795,161034240
1559328796,161034240
1559328797,161034240
1559328798,161034240
1559328799,160935936
1559328800,160935936
1559328801,160935936
1559328802,160935936
1559328803,160935936
1559328804,160940032
1559328805,160940032
1559328806,160940032
1559328807,160940032
1559328808,160940032
1559328809,160940032
1559328810,160940032
1559328811,160940032
1559328812,160940032
1559328813,160940032
1559328814,160948224
1559328815,160948224
1559328816,160948224
1559328817,160948224
1559328818,160948224
1559328819,160952320
1559328820,160952320
1559328821,160952320
1559328822,160952320
1559328823,160952320
1559328824,160952320
1559328825,160952320
1559328826,160952320
1559328827,160952320
1559328828,160952320
1559328829,160956416
1559328830,160956416
1559328831,160956416
1559328832,160956416
1559328833,160956416
1559328834,160956416
1559328835,160956416
1559328836,160956416
1559328837,160956416
1559328838,160956416
1559328839,160960512
1559328840,160960512
1559328841,160960512
1559328842,160960512
1559328843,160960512
1559328844,160964608
1559328845,160964608
1559328846,160964608
1559328847,160964608
1559328848,160964608
1559328849,160968704
1559328850,160968704
1559328851,160968704
1559328852,160968704
1559328853,160968704
1559328854,160968704
1559328855,160968704
1559328856,160968704
1559328857,160968704
1559328858,160968704
1559328859,160968704
1559328860,160968704
1559328861,160968704
1559328862,160968704
1559328863,160968704
1559328864,160960512
1559328865,160960512
1559328866,160960512
1559328867,160960512
1559328868,160960512
1559328869,160960512
1559328870,160960512
1559328871,160960512
1559328872,160960512
1559328873,160960512
1559328874,160964608
1559328875,160964608
1559328876,160964608
1559328877,160964608
1559328878,160964608
1559328879,160964608
1559328880,160964608
1559328881,160964608
1559328882,160964608
1559328883,160964608
1559328884,160964608
1559328885,160964608
1559328886,160964608
1559328887,160964608
1559328888,160964608
1559328889,160964608
1559328890,160964608
1559328891,160964608
1559328892,160964608
1559328893,160964608
1559328894,160735232
1559328895,160735232
1559328896,160735232
1559328897,160735232
1559328898,160735232
1559328899,160735232
1559328900,160735232
1559328901,160735232
1559328902,160735232
1559328903,160735232
1559328904,160735232
1559328905,160735232
1559328906,160735232
1559328907,160735232
1559328908,160735232
1559328909,158511104
1559328910,158511104
1559328911,158511104
1559328912,158511104
1559328913,158511104
1559328914,157478912
1559328915,157478912
1559328916,157478912
1559328917,157478912
1559328918,157478912
1559328919,157478912
1559328920,157478912
1559328921,157478912
1559328922,157478912
1559328923,157478912
1559328924,157478912
1559328925,157478912
1559328926,157478912
1559328927,157478912
1559328928,157478912
1559328929,157478912
1559328930,157478912
1559328931,157478912
1559328932,157478912
1559328933,157478912
1559328934,156397568
1559328935,156397568
1559328936,156397568
1559328937,156397568
1559328938,156397568
1559328939,156397568
1559328940,156397568
1559328941,156397568
1559328942,156397568
1559328943,156397568
1559328944,156397568
1559328945,156397568
1559328946,156397568
1559328947,156397568
1559328948,156397568
1559328949,156397568
1559328950,156397568
1559328951,156397568
1559328952,156397568
1559328953,156397568
1559328954,156397568
1559328955,156397568
1559328956,156397568
1559328957,156397568
1559328958,156397568
1559328959,156397568
1559328960,156397568
1559328961,156397568
1559328962,156397568
1559328963,156397568
1559328964,156397568
1559328965,156397568
1559328966,156397568
1559328967,156397568
1559328968,156397568
1559328969,156397568
1559328970,156397568
1559328971,156397568
1559328972,156397568
1559328973,156397568
1559328974,156397568
1559328975,156397568
1559328976,156397568
1559328977,156397568
1559328978,156397568
1559328979,156397568
1559328980,156397568
1559328981,156397568
1559328982,156397568
1559328983,156397568
1559328984,156397568
1559328985,156397568
1559328986,156397568
1559328987,156397568
1559328988,156397568
1559328989,156397568
1559328990,156397568
1559328991,156397568
1559328992,156397568
1559328993,156397568
1559328994,156397568
1559328995,156397568
1559328996,156397568
1559328997,156397568
1559328998,156397568
1559328999,156397568
1559329000,156397568
1559329001,156397568
1559329002,156397568
1559329003,156397568
1559329004,156831744
1559329005,156831744
1559329006,156831744
1559329007,156831744
1559329008,156831744
1559329009,157175808
1559329010,157175808
1559329011,157175808
1559329012,157175808
1559329013,157175808
1559329014,157167616
1559329015,157167616
1559329016,157167616
1559329017,157167616
1559329018,157167616
1559329019,157106176
1559329020,157106176
1559329021,157106176
1559329022,157106176
1559329023,157106176
1559329024,156770304
1559329025,156770304
1559329026,156770304
1559329027,156770304
1559329028,156770304
1559329029,156585984
1559329030,156585984
1559329031,156585984
1559329032,156585984
1559329033,156585984
1559329034,156512256
1559329035,156512256
1559329036,156512256
1559329037,156512256
1559329038,156512256
1559329039,155602944
1559329040,155602944
1559329041,155602944
1559329042,155602944
1559329043,155602944
1559329044,155602944
1559329045,155602944
1559329046,155602944
1559329047,155602944
1559329048,155602944
1559329049,155602944
1559329050,155602944
1559329051,155602944
1559329052,155602944
1559329053,155602944
1559329054,155602944
1559329055,155602944
1559329056,155602944
1559329057,155602944
1559329058,155602944
1559329059,155602944
1559329060,155602944
1559329061,155602944
1559329062,155602944
1559329063,155602944
1559329064,155602944
1559329065,155602944
1559329066,155602944
1559329067,155602944
1559329068,155602944
1559329069,155602944
1559329070,155602944
1559329071,155602944
1559329072,155602944
1559329073,155602944
1559329074,155602944
1559329075,155602944
1559329076,155602944
1559329077,155602944
1559329078,155602944
1559329079,155602944
1559329080,155602944
1559329081,155602944
1559329082,155602944
1559329083,155602944
1559329084,155602944
1559329085,155602944
1559329086,155602944
1559329087,155602944
1559329088,155602944
1559329089,155602944
1559329090,155602944
1559329091,155602944
1559329092,155602944
1559329093,155602944
1559329094,155602944
1559329095,155602944
1559329096,155602944
1559329097,155602944
1559329098,155602944
1559329099,155602944
1559329100,155602944
1559329101,155602944
1559329102,155602944
1559329103,155602944
1559329104,155602944
1559329105,155602944
1559329106,155602944
1559329107,155602944
1559329108,155602944
1559329109,155602944
1559329110,155602944
1559329111,155602944
1559329112,155602944
1559329113,155602944
1559329114,155602944
1559329115,155602944
1559329116,155602944
1559329117,155602944
1559329118,155602944
1559329119,155602944
1559329120,155602944
1559329121,155602944
1559329122,155602944
1559329123,155602944
1559329124,155602944
1559329125,155602944
1559329126,155602944
1559329127,155602944
1559329128,155602944
1559329129,155602944
1559329130,155602944
1559329131,155602944
1559329132,155602944
1559329133,155602944
1559329134,155602944
1559329135,155602944
1559329136,155602944
1559329137,155602944
1559329138,155602944
1559329139,155602944
1559329140,155602944
1559329141,155602944
1559329142,155602944
1559329143,155602944
1559329144,155602944
1559329145,155602944
1559329146,155602944
1559329147,155602944
1559329148,155602944
1559329149,155602944
1559329150,155602944
1559329151,155602944
1559329152,155602944
1559329153,155602944
1559329154,155602944
1559329155,155602944
1559329156,155602944
1559329157,155602944
1559329158,155602944
1559329159,155574272
1559329160,155574272
1559329161,155574272
1559329162,155574272
1559329163,155574272
1559329164,155574272
1559329165,155574272
1559329166,155574272
1559329167,155574272
1559329168,155574272
1559329169,155582464
1559329170,155582464
1559329171,155582464
1559329172,155582464
1559329173,155582464
1559329174,155582464
1559329175,155582464
1559329176,155582464
1559329177,155582464
1559329178,155582464
1559329179,155582464
1559329180,155582464
1559329181,155582464
1559329182,155582464
1559329183,155582464
1559329184,155582464
1559329185,155582464
1559329186,155582464
1559329187,155582464
1559329188,155582464
1559329189,155582464
1559329190,155582464
1559329191,155582464
1559329192,155582464
1559329193,155582464
1559329194,155582464
1559329195,155582464
1559329196,155582464
1559329197,155582464
1559329198,155582464
1559329199,155582464
1559329200,155582464
1559329201,155582464
1559329202,155582464
1559329203,155582464
1559329204,155582464
1559329205,155582464
1559329206,155582464
1559329207,155582464
1559329208,155582464
1559329209,155582464
1559329210,155582464
1559329211,155582464
1559329212,155582464
1559329213,155582464
1559329214,155582464
1559329215,155582464
1559329216,155582464
1559329217,155582464
1559329218,155582464
1559329219,155582464
1559329220,155582464
1559329221,155582464
1559329222,155582464
1559329223,155582464
1559329224,155582464
1559329225,155582464
1559329226,155582464
1559329227,155582464
1559329228,155582464
1559329229,155582464
1559329230,155582464
1559329231,155582464
1559329232,155582464
1559329233,155582464
1559329234,155582464
1559329235,155582464
1559329236,155582464
1559329237,155582464
1559329238,155582464
1559329239,155582464
1559329240,155582464
1559329241,155582464
1559329242,155582464
1559329243,155582464
1559329244,155582464
1559329245,155582464
1559329246,155582464
1559329247,155582464
1559329248,155582464
1559329249,155582464
1559329250,155582464
1559329251,155582464
1559329252,155582464
1559329253,155582464
1559329254,155582464
1559329255,155582464
1559329256,155582464
1559329257,155582464
1559329258,155582464
1559329259,155582464
1559329260,155582464
1559329261,155582464
1559329262,155582464
1559329263,155582464
1559329264,155582464
1559329265,155582464
1559329266,155582464
1559329267,155582464
1559329268,155582464
1559329269,155582464
1559329270,155582464
1559329271,155582464
1559329272,155582464
1559329273,155582464
1559329274,155582464
1559329275,155582464
1559329276,155582464
1559329277,155582464
1559329278,155582464
1559329279,155582464
1559329280,155582464
1559329281,155582464
1559329282,155582464
1559329283,155582464
1559329284,155582464
1559329285,155582464
1559329286,155582464
1559329287,155582464
1559329288,155582464
1559329289,155582464
1559329290,155582464
1559329291,155582464
1559329292,155582464
1559329293,155582464
1559329294,155582464
1559329295,155582464
1559329296,155582464
1559329297,155582464
1559329298,155582464
1559329299,155582464
1559329300,155582464
1559329301,155582464
1559329302,155582464
1559329303,155582464
1559329304,155582464
1559329305,155582464
1559329306,155582464
1559329307,155582464
1559329308,155582464
1559329309,155582464
1559329310,155582464
1559329311,155582464
1559329312,155582464
1559329313,155582464
1559329314,155590656
1559329315,155590656
1559329316,155590656
1559329317,155590656
1559329318,155590656
1559329319,155590656
1559329320,155590656
1559329321,155590656
1559329322,155590656
1559329323,155590656
1559329324,155590656
1559329325,155590656
1559329326,155590656
1559329327,155590656
1559329328,155590656
1559329329,155590656
1559329330,155590656
1559329331,155590656
1559329332,155590656
1559329333,155590656
1559329334,155590656
1559329335,155590656
1559329336,155590656
1559329337,155590656
1559329338,155590656
1559329339,155590656
1559329340,155590656
1559329341,155590656
1559329342,155590656
1559329343,155590656
1559329344,155590656
1559329345,155590656
1559329346,155590656
1559329347,155590656
1559329348,155590656
1559329349,155590656
1559329350,155590656
1559329351,155590656
1559329352,155590656
1559329353,155590656
1559329354,155590656
1559329355,155590656
1559329356,155590656
1559329357,155590656
1559329358,155590656
1559329359,155590656
1559329360,155590656
1559329361,155590656
1559329362,155590656
1559329363,155590656
1559329364,155590656
1559329365,155590656
1559329366,155590656
1559329367,155590656
1559329368,155590656
1559329369,155590656
1559329370,155590656
1559329371,155590656
1559329372,155590656
1559329373,155590656
1559329374,155590656
1559329375,155590656
1559329376,155590656
1559329377,155590656
1559329378,155590656
1559329379,155590656
1559329380,155590656
1559329381,155590656
1559329382,155590656
1559329383,155590656
1559329384,155590656
1559329385,155590656
1559329386,155590656
1559329387,155590656
1559329388,155590656
1559329389,155590656
1559329390,155590656
1559329391,155590656
1559329392,155590656
1559329393,155590656
1559329394,155590656
1559329395,155590656
1559329396,155590656
1559329397,155590656
1559329398,155590656
1559329399,155590656
1559329400,155590656
1559329401,155590656
1559329402,155590656
1559329403,155590656
1559329404,155590656
1559329405,155590656
1559329406,155590656
1559329407,155590656
1559329408,155590656
1559329409,155590656
1559329410,155590656
1559329411,155590656
1559329412,155590656
1559329413,155590656
1559329414,155590656
1559329415,155590656
1559329416,155590656
1559329417,155590656
1559329418,155590656
1559329419,155590656
1559329420,155590656
1559329421,155590656
1559329422,155590656
1559329423,155590656
1559329424,155590656
1559329425,155590656
1559329426,155590656
1559329427,155590656
1559329428,155590656
1559329429,156209152
1559329430,156209152
1559329431,156209152
1559329432,156209152
1559329433,156209152
1559329434,156491776
1559329435,156491776
1559329436,156491776
1559329437,156491776
1559329438,156491776
1559329439,156491776
1559329440,156491776
1559329441,156491776
1559329442,156491776
1559329443,156491776
1559329444,156491776
1559329445,156491776
1559329446,156491776
1559329447,156491776
1559329448,156491776
1559329449,156491776
1559329450,156491776
1559329451,156491776
1559329452,156491776
1559329453,156491776
1559329454,156491776
1559329455,156491776
1559329456,156491776
1559329457,156491776
1559329458,156491776
1559329459,156512256
1559329460,156512256
1559329461,156512256
1559329462,156512256
1559329463,156512256
1559329464,156495872
1559329465,156495872
1559329466,156495872
1559329467,156495872
1559329468,156495872
1559329469,156282880
1559329470,156282880
1559329471,156282880
1559329472,156282880
1559329473,156282880
1559329474,156278784
1559329475,156278784
1559329476,156278784
1559329477,156278784
1559329478,156278784
1559329479,156213248
1559329480,156213248
1559329481,156213248
1559329482,156213248
1559329483,156213248
1559329484,154427392
1559329485,154427392
1559329486,154427392
1559329487,154427392
1559329488,154427392
1559329489,149827584
1559329490,149827584
1559329491,149827584
1559329492,149827584
1559329493,149827584
1559329494,147517440
1559329495,147517440
1559329496,147517440
1559329497,147517440
1559329498,147517440
1559329499,147464192
1559329500,147464192
1559329501,147464192
1559329502,147464192
1559329503,147464192
1559329504,147464192
1559329505,147464192
1559329506,147464192
1559329507,147464192
1559329508,147464192
1559329509,147464192
1559329510,147464192
1559329511,147464192
1559329512,147464192
1559329513,147464192
1559329514,147464192
1559329515,147464192
1559329516,147464192
1559329517,147464192
1559329518,147464192
1559329519,147464192
1559329520,147464192
1559329521,147464192
1559329522,147464192
1559329523,147464192
1559329524,147464192
1559329525,147464192
