timestamp,value
1559328765,174268416
1559328766,174268416
1559328767,174268416
1559328768,174268416
1559328769,174268416
1559328770,174268416
1559328771,174268416
1559328772,174268416
1559328773,174268416
1559328774,174268416
1559328775,174268416
1559328776,174268416
1559328777,174268416
1559328778,174268416
1559328779,174268416
1559328780,174268416
1559328781,174317568
1559328782,174317568
1559328783,174317568
1559328784,174317568
1559328785,174317568
1559328786,174362624
1559328787,174362624
1559328788,174362624
1559328789,174362624
1559328790,174362624
1559328791,174403584
1559328792,174403584
1559328793,174403584
1559328794,174403584
1559328795,174403584
1559328796,174436352
1559328797,174436352
1559328798,174436352
1559328799,174436352
1559328800,174436352
1559328801,173494272
1559328802,173494272
1559328803,173494272
1559328804,173494272
1559328805,173494272
1559328806,173096960
1559328807,173096960
1559328808,173096960
1559328809,173096960
1559328810,173096960
1559328811,172560384
1559328812,172560384
1559328813,172560384
1559328814,172560384
1559328815,172560384
1559328816,171020288
1559328817,171020288
1559328818,171020288
1559328819,171020288
1559328820,171020288
1559328821,169349120
1559328822,169349120
1559328823,169349120
1559328824,169349120
1559328825,169349120
1559328826,169390080
1559328827,169390080
1559328828,169390080
1559328829,169390080
1559328830,169390080
1559328831,169418752
1559328832,169418752
1559328833,169418752
1559328834,169418752
1559328835,169418752
1559328836,169463808
1559328837,169463808
1559328838,169463808
1559328839,169463808
1559328840,169463808
1559328841,169451520
1559328842,169451520
1559328843,169451520
1559328844,169451520
1559328845,169451520
1559328846,169500672
1559328847,169500672
1559328848,169500672
1559328849,169500672
1559328850,169500672
1559328851,169496576
1559328852,169496576
1559328853,169496576
1559328854,169496576
1559328855,169496576
1559328856,167604224
1559328857,167604224
1559328858,167604224
1559328859,167604224
1559328860,167604224
1559328861,167587840
1559328862,167587840
1559328863,167587840
1559328864,167587840
1559328865,167587840
1559328866,167571456
1559328867,167571456
1559328868,167571456
1559328869,167571456
1559328870,167571456
1559328871,167587840
1559328872,167587840
1559328873,167587840
1559328874,167587840
1559328875,167587840
1559328876,165658624
1559328877,165658624
1559328878,165658624
1559328879,165658624
1559328880,165658624
1559328881,162766848
1559328882,162766848
1559328883,162766848
1559328884,162766848
1559328885,162766848
1559328886,162734080
1559328887,162734080
1559328888,162734080
1559328889,162734080
1559328890,162734080
1559328891,162734080
1559328892,162734080
1559328893,162734080
1559328894,162734080
1559328895,162734080
1559328896,160604160
1559328897,160604160
1559328898,160604160
1559328899,160604160
1559328900,160604160
1559328901,160604160
1559328902,160604160
1559328903,160604160
1559328904,160604160
1559328905,160604160
1559328906,160587776
1559328907,160587776
1559328908,160587776
1559328909,160587776
1559328910,160587776
1559328911,158633984
1559328912,158633984
1559328913,158633984
1559328914,158633984
1559328915,158633984
1559328916,154632192
1559328917,154632192
1559328918,154632192
1559328919,154632192
1559328920,154632192
1559328921,154583040
1559328922,154583040
1559328923,154583040
1559328924,154583040
1559328925,154583040
1559328926,150286336
1559328927,150286336
1559328928,150286336
1559328929,150286336
1559328930,150286336
1559328931,150237184
1559328932,150237184
1559328933,150237184
1559328934,150237184
1559328935,150237184
1559328936,150253568
1559328937,150253568
1559328938,150253568
1559328939,150253568
1559328940,150253568
1559328941,148402176
1559328942,148402176
1559328943,148402176
1559328944,148402176
1559328945,148402176
1559328946,145133568
1559328947,145133568
1559328948,145133568
1559328949,145133568
1559328950,145133568
1559328951,144322560
1559328952,144322560
1559328953,144322560
1559328954,144322560
1559328955,144322560
1559328956,143777792
1559328957,143777792
1559328958,143777792
1559328959,143777792
1559328960,143777792
1559328961,141467648
1559328962,141467648
1559328963,141467648
1559328964,141467648
1559328965,141467648
1559328966,137310208
1559328967,137310208
1559328968,137310208
1559328969,137310208
1559328970,137310208
1559328971,137228288
1559328972,137228288
1559328973,137228288
1559328974,137228288
1559328975,137228288
1559328976,137232384
1559328977,137232384
1559328978,137232384
1559328979,137232384
1559328980,137232384
1559328981,137203712
1559328982,137203712
1559328983,137203712
1559328984,137203712
1559328985,137203712
1559328986,137236480
1559328987,137236480
1559328988,137236480
1559328989,137236480
1559328990,137236480
1559328991,137252864
1559328992,137252864
1559328993,137252864
1559328994,137252864
1559328995,137252864
1559328996,137203712
1559328997,137203712
1559328998,137203712
1559328999,137203712
1559329000,137203712
1559329001,137203712
1559329002,137203712
1559329003,137203712
1559329004,137203712
1559329005,137203712
1559329006,135454720
1559329007,135454720
1559329008,135454720
1559329009,135454720
1559329010,135454720
1559329011,135405568
1559329012,135405568
1559329013,135405568
1559329014,135405568
1559329015,135405568
1559329016,133910528
1559329017,133910528
1559329018,133910528
1559329019,133910528
