timestamp,value
1559328765,10273.5
1559328766,10273.5
1559328767,10273.5
1559328768,10273.56
1559328769,10273.56
1559328770,10273.56
1559328771,10273.56
1559328772,10273.56
1559328773,10273.71
1559328774,10273.71
1559328775,10273.71
1559328776,10273.71
1559328777,10273.71
1559328778,10273.94
1559328779,10273.94
1559328780,10273.94
1559328781,10273.94
1559328782,10273.94
1559328783,10274.21
1559328784,10274.21
1559328785,10274.21
1559328786,10274.21
1559328787,10274.21
1559328788,10274.43
1559328789,10274.43
1559328790,10274.43
1559328791,10274.43
1559328792,10274.43
1559328793,10274.68
1559328794,10274.68
1559328795,10274.68
1559328796,10274.68
1559328797,10274.68
1559328798,10274.97
1559328799,10274.97
1559328800,10274.97
1559328801,10274.97
1559328802,10274.97
1559328803,10275.24
1559328804,10275.24
1559328805,10275.24
1559328806,10275.24
1559328807,10275.24
1559328808,10275.44
1559328809,10275.44
1559328810,10275.44
1559328811,10275.44
1559328812,10275.44
1559328813,10275.72
1559328814,10275.72
1559328815,10275.72
1559328816,10275.72
1559328817,10275.72
1559328818,10275.95
1559328819,10275.95
1559328820,10275.95
1559328821,10275.95
1559328822,10275.95
1559328823,10276.31
1559328824,10276.31
1559328825,10276.31
1559328826,10276.31
1559328827,10276.31
1559328828,10276.61
1559328829,10276.61
1559328830,10276.61
1559328831,10276.61
1559328832,10276.61
1559328833,10276.96
1559328834,10276.96
1559328835,10276.96
1559328836,10276.96
1559328837,10276.96
1559328838,10277.2
1559328839,10277.2
1559328840,10277.2
1559328841,10277.2
1559328842,10277.2
1559328843,10277.49
1559328844,10277.49
1559328845,10277.49
1559328846,10277.49
1559328847,10277.49
1559328848,10277.82
1559328849,10277.82
1559328850,10277.82
1559328851,10277.82
1559328852,10277.82
1559328853,10278.19
1559328854,10278.19
1559328855,10278.19
1559328856,10278.19
1559328857,10278.19
1559328858,10278.53
1559328859,10278.53
1559328860,10278.53
1559328861,10278.53
1559328862,10278.53
1559328863,10278.86
1559328864,10278.86
1559328865,10278.86
1559328866,10278.86
1559328867,10278.86
1559328868,10279.2
1559328869,10279.2
1559328870,10279.2
1559328871,10279.2
1559328872,10279.2
1559328873,10279.56
1559328874,10279.56
1559328875,10279.56
1559328876,10279.56
1559328877,10279.56
1559328878,10279.92
1559328879,10279.92
1559328880,10279.92
1559328881,10279.92
1559328882,10279.92
1559328883,10280.25
1559328884,10280.25
1559328885,10280.25
1559328886,10280.25
1559328887,10280.25
1559328888,10280.52
1559328889,10280.52
1559328890,10280.52
1559328891,10280.52
1559328892,10280.52
1559328893,10280.84
1559328894,10280.84
1559328895,10280.84
1559328896,10280.84
1559328897,10280.84
1559328898,10281.23
1559328899,10281.23
1559328900,10281.23
1559328901,10281.23
1559328902,10281.23
1559328903,10281.61
1559328904,10281.61
1559328905,10281.61
1559328906,10281.61
1559328907,10281.61
1559328908,10281.92
1559328909,10281.92
1559328910,10281.92
1559328911,10281.92
1559328912,10281.92
1559328913,10282.28
1559328914,10282.28
1559328915,10282.28
1559328916,10282.28
1559328917,10282.28
1559328918,10282.62
1559328919,10282.62
1559328920,10282.62
1559328921,10282.62
1559328922,10282.62
1559328923,10283
1559328924,10283
1559328925,10283
1559328926,10283
1559328927,10283
1559328928,10283.32
1559328929,10283.32
1559328930,10283.32
1559328931,10283.32
1559328932,10283.32
1559328933,10283.58
1559328934,10283.58
1559328935,10283.58
1559328936,10283.58
1559328937,10283.58
1559328938,10283.88
1559328939,10283.88
1559328940,10283.88
1559328941,10283.88
