timestamp,value
1559328765,121177
1559328766,121177
1559328767,121177
1559328768,121177
1559328769,121177
1559328770,121177
1559328771,121177
1559328772,121177
1559328773,121177
1559328774,121177
1559328775,121177
1559328776,121177
1559328777,121177
1559328778,121177
1559328779,121177
1559328780,121177
1559328781,121177
1559328782,121177
1559328783,121177
1559328784,121177
1559328785,121177
1559328786,121177
1559328787,121177
1559328788,121177
1559328789,121177
1559328790,121177
1559328791,121177
1559328792,121177
1559328793,121177
1559328794,121177
1559328795,121177
1559328796,121177
1559328797,121177
1559328798,121177
1559328799,121177
1559328800,121177
1559328801,121177
1559328802,121177
1559328803,121177
1559328804,121177
1559328805,121177
1559328806,121177
1559328807,121177
1559328808,121177
1559328809,121177
1559328810,121177
1559328811,121177
1559328812,121177
1559328813,121177
1559328814,121177
1559328815,121177
1559328816,121177
1559328817,121177
1559328818,121177
1559328819,121177
1559328820,121177
1559328821,121177
1559328822,121177
1559328823,121177
1559328824,121177
1559328825,121177
1559328826,121177
1559328827,121177
1559328828,121177
1559328829,121177
1559328830,121177
1559328831,121177
1559328832,121177
1559328833,121177
1559328834,121177
1559328835,121177
1559328836,121177
1559328837,121177
1559328838,121177
1559328839,121177
1559328840,121177
1559328841,121177
1559328842,121177
1559328843,121177
1559328844,121177
1559328845,121177
1559328846,121177
1559328847,121177
1559328848,121177
1559328849,121177
1559328850,121177
1559328851,121177
1559328852,121177
1559328853,121177
1559328854,121177
1559328855,121177
1559328856,121177
1559328857,121177
1559328858,121177
1559328859,121177
1559328860,121177
1559328861,121177
1559328862,121177
1559328863,121177
1559328864,121177
1559328865,121177
1559328866,121177
1559328867,121177
1559328868,121177
1559328869,121177
1559328870,121177
1559328871,121177
1559328872,121177
1559328873,121177
1559328874,121177
1559328875,121177
1559328876,121177
1559328877,121177
1559328878,121177
1559328879,121177
1559328880,121177
1559328881,121177
1559328882,121177
1559328883,121177
1559328884,121177
1559328885,121177
1559328886,121177
1559328887,121177
1559328888,121177
1559328889,121177
1559328890,121177
1559328891,121177
1559328892,121177
1559328893,121177
1559328894,121177
1559328895,121177
1559328896,121177
1559328897,121177
1559328898,121177
1559328899,121177
1559328900,121177
1559328901,121177
1559328902,121177
1559328903,121177
1559328904,121177
1559328905,121177
1559328906,121177
1559328907,121177
1559328908,121177
1559328909,121177
1559328910,121177
1559328911,121177
1559328912,121177
1559328913,121177
1559328914,121177
1559328915,121177
1559328916,121177
1559328917,121177
1559328918,121177
1559328919,121177
1559328920,121177
1559328921,121177
1559328922,121177
1559328923,121177
1559328924,121177
1559328925,121177
1559328926,121177
1559328927,121177
1559328928,121177
1559328929,121177
1559328930,121177
1559328931,121177
1559328932,121177
1559328933,121177
1559328934,121177
1559328935,121177
1559328936,121177
1559328937,121177
1559328938,121177
1559328939,121177
1559328940,121177
1559328941,121177
1559328942,121177
1559328943,121177
1559328944,121177
1559328945,121177
1559328946,121177
1559328947,121177
1559328948,121177
1559328949,121177
1559328950,121177
1559328951,121177
1559328952,121177
1559328953,121177
1559328954,121177
1559328955,121177
1559328956,121177
1559328957,121177
1559328958,121177
1559328959,121177
1559328960,121177
1559328961,121177
1559328962,121177
1559328963,121177
1559328964,121177
1559328965,121177
1559328966,121177
1559328967,121177
1559328968,121177
1559328969,121177
1559328970,121177
1559328971,121177
1559328972,121177
1559328973,121177
1559328974,121177
1559328975,121177
1559328976,121177
1559328977,121177
1559328978,121177
1559328979,121177
1559328980,121177
1559328981,121177
1559328982,121177
1559328983,121177
1559328984,121177
1559328985,121177
1559328986,121177
1559328987,121177
1559328988,121177
1559328989,121177
1559328990,121177
1559328991,121177
1559328992,121177
1559328993,121177
1559328994,121177
1559328995,121177
1559328996,121177
1559328997,121177
1559328998,121177
1559328999,121177
1559329000,121177
1559329001,121177
1559329002,121177
1559329003,121177
1559329004,121177
1559329005,121177
1559329006,121177
1559329007,121177
1559329008,121177
1559329009,121177
1559329010,121177
1559329011,121177
1559329012,121177
1559329013,121177
1559329014,121177
1559329015,121177
1559329016,121177
1559329017,121177
1559329018,121177
1559329019,121177
1559329020,121177
1559329021,121177
1559329022,121177
1559329023,121177
1559329024,121177
1559329025,121177
1559329026,121177
1559329027,121177
1559329028,121177
1559329029,121177
1559329030,121177
1559329031,121177
1559329032,121177
1559329033,121177
1559329034,121177
1559329035,121177
1559329036,121177
1559329037,121177
1559329038,121177
1559329039,121177
1559329040,121177
1559329041,121177
1559329042,121177
1559329043,121177
1559329044,121177
1559329045,121177
1559329046,121177
1559329047,121177
1559329048,121177
1559329049,121177
1559329050,121177
1559329051,121177
1559329052,121177
1559329053,121177
1559329054,121177
1559329055,121177
1559329056,121177
1559329057,121177
1559329058,121177
1559329059,121177
1559329060,121177
1559329061,121177
1559329062,121177
1559329063,121177
1559329064,121177
1559329065,121177
1559329066,121177
1559329067,121177
1559329068,121177
1559329069,121177
1559329070,121177
1559329071,121177
1559329072,121177
1559329073,121177
1559329074,121177
1559329075,121177
1559329076,121177
1559329077,121177
1559329078,121177
1559329079,121177
1559329080,121177
1559329081,121177
1559329082,121177
1559329083,121177
1559329084,121177
1559329085,121177
1559329086,121177
1559329087,121177
1559329088,121177
1559329089,121177
1559329090,121177
1559329091,121177
1559329092,121177
1559329093,121177
1559329094,121177
1559329095,121177
1559329096,121177
1559329097,121177
1559329098,121177
1559329099,121177
1559329100,121177
1559329101,121177
1559329102,121177
1559329103,121177
1559329104,121177
1559329105,121177
1559329106,121177
1559329107,121177
1559329108,121177
1559329109,121177
1559329110,121177
1559329111,121177
1559329112,121177
1559329113,121177
1559329114,121177
1559329115,121177
1559329116,121177
1559329117,121177
1559329118,121177
1559329119,121177
1559329120,121177
1559329121,121177
1559329122,121177
1559329123,121177
1559329124,121177
1559329125,121177
1559329126,121177
1559329127,121177
1559329128,121177
1559329129,121177
1559329130,121177
1559329131,121177
1559329132,121177
1559329133,121177
1559329134,121177
1559329135,121177
1559329136,121177
1559329137,121177
1559329138,121177
1559329139,121177
1559329140,121177
1559329141,121177
1559329142,121177
1559329143,121177
1559329144,121177
1559329145,121177
1559329146,121177
1559329147,121177
1559329148,121177
1559329149,121177
1559329150,121177
1559329151,121177
