timestamp,value
1559328765,475377094656
1559328766,475377094656
1559328767,475377094656
1559328768,475377094656
1559328769,475377094656
1559328770,475377094656
1559328771,475377094656
1559328772,475377094656
1559328773,475377094656
1559328774,475377094656
1559328775,475377127424
1559328776,475377127424
1559328777,475377127424
1559328778,475377127424
1559328779,475377127424
1559328780,475380285440
1559328781,475380285440
1559328782,475380285440
1559328783,475380285440
1559328784,475380285440
1559328785,475380318208
1559328786,475380318208
1559328787,475380318208
1559328788,475380318208
1559328789,475380318208
1559328790,475385569280
1559328791,475385569280
1559328792,475385569280
1559328793,475385569280
1559328794,475385569280
1559328795,475385651200
1559328796,475385651200
1559328797,475385651200
1559328798,475385651200
1559328799,475385651200
1559328800,475393097728
1559328801,475393097728
1559328802,475393097728
1559328803,475393097728
1559328804,475393097728
1559328805,475393171456
1559328806,475393171456
1559328807,475393171456
1559328808,475393171456
1559328809,475393171456
1559328810,475425689600
1559328811,475425689600
1559328812,475425689600
1559328813,475425689600
1559328814,475425689600
1559328815,475425738752
1559328816,475425738752
1559328817,475425738752
1559328818,475425738752
1559328819,475425738752
1559328820,475431411712
1559328821,475431411712
1559328822,475431411712
1559328823,475431411712
1559328824,475431411712
1559328825,475431497728
1559328826,475431497728
1559328827,475431497728
1559328828,475431497728
1559328829,475431497728
1559328830,475437924352
1559328831,475437924352
1559328832,475437924352
1559328833,475437924352
1559328834,475437924352
1559328835,475441270784
1559328836,475441270784
1559328837,475441270784
1559328838,475441270784
1559328839,475441270784
1559328840,475445071872
1559328841,475445071872
1559328842,475445071872
1559328843,475445071872
1559328844,475445071872
1559328845,475445129216
1559328846,475445129216
1559328847,475445129216
1559328848,475445129216
1559328849,475445129216
1559328850,475452690432
1559328851,475452690432
1559328852,475452690432
1559328853,475452690432
1559328854,475452690432
1559328855,475480739840
1559328856,475480739840
1559328857,475480739840
1559328858,475480739840
1559328859,475480739840
1559328860,475480805376
1559328861,475480805376
1559328862,475480805376
1559328863,475480805376
1559328864,475480805376
1559328865,475488108544
1559328866,475488108544
1559328867,475488108544
1559328868,475488108544
1559328869,475488108544
1559328870,475488120832
1559328871,475488120832
1559328872,475488120832
1559328873,475488120832
1559328874,475488120832
1559328875,475495768064
1559328876,475495768064
1559328877,475495768064
1559328878,475495768064
1559328879,475495768064
1559328880,475495780352
1559328881,475495780352
1559328882,475495780352
1559328883,475495780352
