timestamp,value
1559328765,13406208
1559328766,13406208
1559328767,13406208
1559328768,13406208
1559328769,13406208
1559328770,13406208
1559328771,13406208
1559328772,13406208
1559328773,13406208
1559328774,13406208
1559328775,13406208
1559328776,13406208
1559328777,13406208
1559328778,13406208
1559328779,13406208
1559328780,13406208
1559328781,13406208
1559328782,13406208
1559328783,13406208
1559328784,13406208
1559328785,13406208
1559328786,13406208
1559328787,13406208
1559328788,13406208
1559328789,13406208
1559328790,13406208
1559328791,13406208
1559328792,13406208
1559328793,13406208
1559328794,13406208
1559328795,13406208
1559328796,13406208
1559328797,13406208
1559328798,13406208
1559328799,13406208
1559328800,13406208
1559328801,13406208
1559328802,13406208
1559328803,13406208
1559328804,13406208
1559328805,13406208
1559328806,13406208
1559328807,13406208
1559328808,13406208
1559328809,13406208
1559328810,13406208
1559328811,13406208
1559328812,13406208
1559328813,13406208
1559328814,13406208
1559328815,13406208
1559328816,13406208
1559328817,13406208
1559328818,13406208
1559328819,13406208
1559328820,13406208
1559328821,13406208
1559328822,13406208
1559328823,13406208
1559328824,13406208
1559328825,13406208
1559328826,13406208
1559328827,13406208
1559328828,13406208
1559328829,13406208
1559328830,13406208
1559328831,13406208
1559328832,13406208
1559328833,13406208
1559328834,13406208
1559328835,13406208
1559328836,13406208
1559328837,13406208
1559328838,13406208
1559328839,13406208
1559328840,13406208
1559328841,13406208
1559328842,13406208
1559328843,13406208
1559328844,13406208
1559328845,13406208
1559328846,13406208
1559328847,13406208
1559328848,13406208
1559328849,13406208
1559328850,13406208
1559328851,13406208
1559328852,13406208
1559328853,13406208
1559328854,13406208
1559328855,13406208
1559328856,13406208
1559328857,13406208
1559328858,13406208
1559328859,13406208
1559328860,13406208
1559328861,13406208
1559328862,13406208
1559328863,13406208
1559328864,13406208
1559328865,13406208
1559328866,13406208
1559328867,13406208
1559328868,13406208
1559328869,13406208
1559328870,13406208
1559328871,13406208
1559328872,13406208
1559328873,13406208
1559328874,13406208
1559328875,13406208
1559328876,13406208
1559328877,13406208
1559328878,13406208
1559328879,13406208
1559328880,13406208
1559328881,13406208
1559328882,13406208
1559328883,13406208
1559328884,13406208
1559328885,13406208
1559328886,13406208
1559328887,13406208
1559328888,13406208
1559328889,13406208
1559328890,13406208
1559328891,13406208
1559328892,13406208
1559328893,13406208
1559328894,13406208
1559328895,13406208
1559328896,13406208
1559328897,13406208
1559328898,13406208
1559328899,13406208
1559328900,13406208
1559328901,13406208
1559328902,13406208
1559328903,13406208
1559328904,13406208
1559328905,13406208
1559328906,13406208
1559328907,13406208
1559328908,13406208
1559328909,13406208
1559328910,13406208
1559328911,13406208
1559328912,13406208
1559328913,13406208
1559328914,13406208
1559328915,13406208
1559328916,13406208
1559328917,13406208
1559328918,13406208
1559328919,13406208
1559328920,13406208
1559328921,13406208
1559328922,13406208
1559328923,13406208
1559328924,13406208
1559328925,13406208
1559328926,13406208
1559328927,13406208
1559328928,13406208
1559328929,13406208
1559328930,13406208
1559328931,13406208
1559328932,13406208
1559328933,13406208
1559328934,13406208
1559328935,13406208
1559328936,13406208
1559328937,13406208
1559328938,13406208
1559328939,13406208
1559328940,13406208
1559328941,13406208
1559328942,13406208
1559328943,13406208
1559328944,13406208
1559328945,13406208
1559328946,13406208
1559328947,13406208
1559328948,13406208
1559328949,13406208
1559328950,13406208
1559328951,13406208
1559328952,13406208
1559328953,13406208
1559328954,13406208
1559328955,13406208
1559328956,13406208
1559328957,13406208
1559328958,13406208
1559328959,13406208
1559328960,13406208
1559328961,13406208
1559328962,13406208
1559328963,13406208
1559328964,13406208
1559328965,13406208
1559328966,13406208
1559328967,13406208
1559328968,13406208
1559328969,13406208
1559328970,13406208
1559328971,13406208
1559328972,13406208
1559328973,13406208
1559328974,13406208
1559328975,13406208
1559328976,13406208
1559328977,13406208
1559328978,13406208
1559328979,13406208
1559328980,13406208
1559328981,13406208
1559328982,13406208
1559328983,13406208
1559328984,13406208
1559328985,13406208
1559328986,13406208
1559328987,13406208
1559328988,13406208
1559328989,13406208
1559328990,13406208
1559328991,13406208
1559328992,13406208
1559328993,13406208
1559328994,13406208
1559328995,13406208
1559328996,13406208
1559328997,13406208
1559328998,13406208
1559328999,13406208
1559329000,13406208
1559329001,13406208
1559329002,13406208
1559329003,13406208
1559329004,13406208
1559329005,13406208
1559329006,13406208
1559329007,13406208
1559329008,13406208
1559329009,13406208
1559329010,13406208
1559329011,13406208
1559329012,13406208
1559329013,13406208
1559329014,13406208
1559329015,13406208
1559329016,13406208
1559329017,13406208
1559329018,13406208
1559329019,13406208
1559329020,13406208
1559329021,13406208
1559329022,13406208
1559329023,13406208
1559329024,13406208
1559329025,13406208
1559329026,13406208
1559329027,13406208
1559329028,13406208
1559329029,13406208
1559329030,13406208
1559329031,13406208
1559329032,13406208
1559329033,13406208
1559329034,13406208
1559329035,13406208
1559329036,13406208
1559329037,13406208
1559329038,13406208
1559329039,13406208
1559329040,13406208
1559329041,13406208
1559329042,13406208
1559329043,13406208
1559329044,13406208
1559329045,13406208
1559329046,13406208
1559329047,13406208
1559329048,13406208
1559329049,13406208
1559329050,13406208
1559329051,13406208
1559329052,13406208
1559329053,13406208
1559329054,13406208
1559329055,13406208
1559329056,13406208
1559329057,13406208
1559329058,13406208
1559329059,13406208
1559329060,13406208
1559329061,13406208
1559329062,13406208
1559329063,13406208
1559329064,13406208
1559329065,13406208
1559329066,13406208
1559329067,13406208
1559329068,13406208
1559329069,13406208
1559329070,13406208
1559329071,13406208
1559329072,13406208
1559329073,13406208
1559329074,13406208
1559329075,13406208
1559329076,13406208
1559329077,13406208
1559329078,13406208
1559329079,13406208
1559329080,13406208
1559329081,13406208
1559329082,13406208
1559329083,13406208
1559329084,13406208
1559329085,13406208
1559329086,13406208
1559329087,13406208
1559329088,13406208
1559329089,13406208
1559329090,13406208
1559329091,13406208
1559329092,13406208
1559329093,13406208
1559329094,13406208
1559329095,13406208
1559329096,13406208
1559329097,13406208
1559329098,13406208
1559329099,13406208
1559329100,13406208
1559329101,13406208
1559329102,13406208
1559329103,13406208
1559329104,13406208
1559329105,13406208
1559329106,13406208
1559329107,13406208
1559329108,13406208
1559329109,13406208
1559329110,13406208
1559329111,13406208
1559329112,13406208
1559329113,13406208
1559329114,13406208
1559329115,13406208
1559329116,13406208
1559329117,13406208
1559329118,13406208
1559329119,13406208
1559329120,13406208
1559329121,13406208
1559329122,13406208
1559329123,13406208
1559329124,13406208
1559329125,13406208
1559329126,13406208
1559329127,13406208
1559329128,13406208
1559329129,13406208
1559329130,13406208
1559329131,13406208
1559329132,13406208
1559329133,13406208
1559329134,13406208
1559329135,13406208
1559329136,13406208
1559329137,13406208
1559329138,13406208
1559329139,13406208
1559329140,13406208
1559329141,13406208
1559329142,13406208
1559329143,13406208
1559329144,13406208
1559329145,13406208
1559329146,13406208
1559329147,13406208
1559329148,13406208
1559329149,13406208
1559329150,13406208
1559329151,13406208
1559329152,13406208
1559329153,13406208
1559329154,13406208
1559329155,13406208
1559329156,13406208
1559329157,13406208
1559329158,13406208
1559329159,13406208
1559329160,13406208
1559329161,13406208
1559329162,13406208
1559329163,13406208
1559329164,13406208
1559329165,13406208
1559329166,13406208
1559329167,13406208
1559329168,13406208
1559329169,13406208
1559329170,13406208
1559329171,13406208
1559329172,13406208
1559329173,13406208
1559329174,13406208
1559329175,13406208
1559329176,13406208
1559329177,13406208
1559329178,13406208
1559329179,13406208
1559329180,13406208
1559329181,13406208
1559329182,13406208
1559329183,13406208
1559329184,13406208
1559329185,13406208
1559329186,13406208
1559329187,13406208
1559329188,13406208
1559329189,13406208
1559329190,13406208
1559329191,13406208
1559329192,13406208
1559329193,13406208
1559329194,13406208
1559329195,13406208
1559329196,13406208
1559329197,13406208
1559329198,13406208
1559329199,13406208
1559329200,13406208
1559329201,13406208
1559329202,13406208
1559329203,13406208
1559329204,13406208
1559329205,13406208
1559329206,13406208
1559329207,13406208
1559329208,13406208
1559329209,13406208
1559329210,13406208
1559329211,13406208
1559329212,13406208
1559329213,13406208
1559329214,13406208
1559329215,13406208
1559329216,13406208
1559329217,13406208
1559329218,13406208
1559329219,13406208
1559329220,13406208
1559329221,13406208
1559329222,13406208
1559329223,13406208
1559329224,13406208
1559329225,13406208
1559329226,13406208
1559329227,13406208
1559329228,13406208
1559329229,13406208
1559329230,13406208
1559329231,13406208
1559329232,13406208
1559329233,13406208
1559329234,13406208
1559329235,13406208
1559329236,13406208
1559329237,13406208
1559329238,13406208
1559329239,13406208
1559329240,13406208
1559329241,13406208
1559329242,13406208
1559329243,13406208
1559329244,13406208
1559329245,13406208
1559329246,13406208
1559329247,13406208
1559329248,13406208
1559329249,13406208
1559329250,13406208
1559329251,13406208
1559329252,13406208
1559329253,13406208
1559329254,13406208
1559329255,13406208
1559329256,13406208
1559329257,13406208
1559329258,13406208
1559329259,13406208
1559329260,13406208
1559329261,13406208
1559329262,13406208
1559329263,13406208
1559329264,13406208
1559329265,13406208
1559329266,13406208
1559329267,13406208
1559329268,13406208
1559329269,13406208
1559329270,13406208
1559329271,13406208
1559329272,13406208
1559329273,13406208
1559329274,13406208
1559329275,13406208
1559329276,13406208
1559329277,13406208
1559329278,13406208
1559329279,13406208
1559329280,13406208
1559329281,13406208
1559329282,13406208
1559329283,13406208
1559329284,13406208
1559329285,13406208
1559329286,13406208
1559329287,13406208
1559329288,13406208
1559329289,13406208
1559329290,13406208
1559329291,13406208
1559329292,13406208
1559329293,13406208
1559329294,13406208
1559329295,13406208
1559329296,13406208
1559329297,13406208
1559329298,13406208
1559329299,13406208
1559329300,13406208
1559329301,13406208
1559329302,13406208
1559329303,13406208
1559329304,13406208
1559329305,13406208
1559329306,13406208
1559329307,13406208
1559329308,13406208
1559329309,13406208
1559329310,13406208
1559329311,13406208
1559329312,13406208
1559329313,13406208
1559329314,13406208
1559329315,13406208
1559329316,13406208
1559329317,13406208
1559329318,13406208
1559329319,13406208
1559329320,13406208
1559329321,13406208
1559329322,13406208
1559329323,13406208
1559329324,13406208
1559329325,13406208
1559329326,13406208
1559329327,13406208
1559329328,13406208
1559329329,13406208
1559329330,13406208
1559329331,13406208
1559329332,13406208
1559329333,13406208
1559329334,13406208
1559329335,13406208
1559329336,13406208
1559329337,13406208
1559329338,13406208
1559329339,13406208
1559329340,13406208
1559329341,13406208
1559329342,13406208
1559329343,13406208
1559329344,13406208
1559329345,13406208
1559329346,13406208
1559329347,13406208
1559329348,13406208
1559329349,13406208
1559329350,13406208
1559329351,13406208
1559329352,13406208
1559329353,13406208
1559329354,13406208
1559329355,13406208
1559329356,13406208
1559329357,13406208
1559329358,13406208
1559329359,13406208
1559329360,13406208
1559329361,13406208
1559329362,13406208
1559329363,13406208
1559329364,13406208
1559329365,13406208
1559329366,13406208
1559329367,13406208
1559329368,13406208
1559329369,13406208
1559329370,13406208
1559329371,13406208
1559329372,13406208
1559329373,13406208
1559329374,13406208
1559329375,13406208
1559329376,13406208
1559329377,13406208
1559329378,13406208
1559329379,13406208
1559329380,13406208
1559329381,13406208
1559329382,13406208
1559329383,13406208
1559329384,13406208
1559329385,13406208
1559329386,13406208
1559329387,13406208
1559329388,13406208
1559329389,13406208
1559329390,13406208
1559329391,13406208
1559329392,13406208
1559329393,13406208
1559329394,13406208
1559329395,13406208
1559329396,13406208
1559329397,13406208
1559329398,13406208
1559329399,13406208
1559329400,13406208
1559329401,13406208
1559329402,13406208
1559329403,13406208
1559329404,13406208
1559329405,13406208
1559329406,13406208
1559329407,13406208
1559329408,13406208
1559329409,13406208
1559329410,13406208
1559329411,13406208
1559329412,13406208
1559329413,13406208
1559329414,13406208
1559329415,13406208
1559329416,13406208
1559329417,13406208
1559329418,13406208
1559329419,13406208
1559329420,13406208
1559329421,13406208
1559329422,13406208
1559329423,13406208
1559329424,13406208
1559329425,13406208
1559329426,13406208
1559329427,13406208
1559329428,13406208
1559329429,13406208
1559329430,13406208
1559329431,13406208
1559329432,13406208
1559329433,13406208
1559329434,13406208
1559329435,13406208
1559329436,13406208
1559329437,13406208
1559329438,13406208
1559329439,13406208
1559329440,13406208
1559329441,13406208
1559329442,13406208
1559329443,13406208
1559329444,13406208
1559329445,13406208
1559329446,13406208
1559329447,13406208
1559329448,13406208
1559329449,13406208
1559329450,13406208
1559329451,13406208
1559329452,13406208
1559329453,13406208
1559329454,13406208
1559329455,13406208
1559329456,13406208
1559329457,13406208
1559329458,13406208
1559329459,13406208
1559329460,13406208
1559329461,13406208
1559329462,13406208
1559329463,13406208
1559329464,13406208
1559329465,13406208
1559329466,13406208
1559329467,13406208
1559329468,13406208
1559329469,13406208
1559329470,13406208
1559329471,13406208
1559329472,13406208
1559329473,13406208
1559329474,13406208
1559329475,13406208
1559329476,13406208
1559329477,13406208
1559329478,13406208
1559329479,13406208
1559329480,13406208
1559329481,13406208
1559329482,13406208
1559329483,13406208
1559329484,13406208
1559329485,13406208
1559329486,13406208
1559329487,13406208
1559329488,13406208
1559329489,13406208
1559329490,13406208
1559329491,13406208
1559329492,13406208
1559329493,13406208
1559329494,13406208
1559329495,13406208
1559329496,13406208
1559329497,13406208
1559329498,13406208
1559329499,13406208
1559329500,13406208
1559329501,13406208
1559329502,13406208
1559329503,13406208
1559329504,13406208
1559329505,13406208
1559329506,13406208
1559329507,13406208
1559329508,13406208
1559329509,13406208
1559329510,13406208
1559329511,13406208
1559329512,13406208
1559329513,13406208
1559329514,13406208
1559329515,13406208
1559329516,13406208
1559329517,13406208
1559329518,13406208
1559329519,13406208
1559329520,13406208
1559329521,13406208
1559329522,13406208
1559329523,13406208
1559329524,13406208
1559329525,13406208
1559329526,13406208
1559329527,13406208
1559329528,13406208
1559329529,13406208
1559329530,13406208
1559329531,13406208
1559329532,13406208
1559329533,13406208
1559329534,13406208
1559329535,13406208
1559329536,13406208
1559329537,13406208
1559329538,13406208
1559329539,13406208
1559329540,13406208
1559329541,13406208
1559329542,13406208
1559329543,13406208
1559329544,13406208
1559329545,13406208
1559329546,13406208
1559329547,13406208
1559329548,13406208
1559329549,13406208
1559329550,13406208
1559329551,13406208
1559329552,13406208
1559329553,13406208
1559329554,13406208
1559329555,13406208
1559329556,13406208
1559329557,13406208
1559329558,13406208
1559329559,13406208
1559329560,13406208
1559329561,13406208
1559329562,13406208
1559329563,13406208
1559329564,13406208
1559329565,13406208
1559329566,13406208
1559329567,13406208
1559329568,13406208
1559329569,13406208
1559329570,13406208
1559329571,13406208
1559329572,13406208
1559329573,13406208
1559329574,13406208
1559329575,13406208
1559329576,13406208
1559329577,13406208
1559329578,13406208
1559329579,13406208
1559329580,13406208
1559329581,13406208
