timestamp,value
1559328765,243686435545
1559328766,243686435545
1559328767,243686435545
1559328768,243686435545
1559328769,243686435545
1559328770,243689280048
1559328771,243689280048
1559328772,243689280048
1559328773,243689280048
1559328774,243689280048
1559328775,243692873584
1559328776,243692873584
1559328777,243692873584
1559328778,243692873584
1559328779,243692873584
1559328780,243697482925
1559328781,243697482925
1559328782,243697482925
1559328783,243697482925
1559328784,243697482925
1559328785,243702789389
1559328786,243702789389
1559328787,243702789389
1559328788,243702789389
1559328789,243702789389
1559328790,243708054000
1559328791,243708054000
1559328792,243708054000
1559328793,243708054000
1559328794,243708054000
1559328795,243713451393
1559328796,243713451393
1559328797,243713451393
1559328798,243713451393
1559328799,243713451393
1559328800,243718809010
1559328801,243718809010
1559328802,243718809010
1559328803,243718809010
1559328804,243718809010
1559328805,243724383693
1559328806,243724383693
1559328807,243724383693
1559328808,243724383693
1559328809,243724383693
1559328810,243729642942
1559328811,243729642942
1559328812,243729642942
1559328813,243729642942
1559328814,243729642942
1559328815,243734707640
1559328816,243734707640
1559328817,243734707640
1559328818,243734707640
1559328819,243734707640
1559328820,243740426674
1559328821,243740426674
1559328822,243740426674
1559328823,243740426674
1559328824,243740426674
1559328825,243746341222
1559328826,243746341222
1559328827,243746341222
1559328828,243746341222
1559328829,243746341222
1559328830,243752783776
1559328831,243752783776
1559328832,243752783776
1559328833,243752783776
1559328834,243752783776
1559328835,243759405478
1559328836,243759405478
1559328837,243759405478
1559328838,243759405478
1559328839,243759405478
1559328840,243765799750
1559328841,243765799750
1559328842,243765799750
1559328843,243765799750
1559328844,243765799750
1559328845,243772582618
1559328846,243772582618
1559328847,243772582618
1559328848,243772582618
1559328849,243772582618
1559328850,243779126203
1559328851,243779126203
1559328852,243779126203
1559328853,243779126203
1559328854,243779126203
1559328855,243785747109
1559328856,243785747109
1559328857,243785747109
1559328858,243785747109
1559328859,243785747109
1559328860,243792505990
1559328861,243792505990
1559328862,243792505990
1559328863,243792505990
1559328864,243792505990
1559328865,243799202771
1559328866,243799202771
1559328867,243799202771
1559328868,243799202771
1559328869,243799202771
1559328870,243806009292
1559328871,243806009292
1559328872,243806009292
1559328873,243806009292
1559328874,243806009292
1559328875,243813294549
1559328876,243813294549
1559328877,243813294549
1559328878,243813294549
1559328879,243813294549
1559328880,243819577370
1559328881,243819577370
1559328882,243819577370
1559328883,243819577370
1559328884,243819577370
1559328885,243826034902
1559328886,243826034902
1559328887,243826034902
1559328888,243826034902
1559328889,243826034902
1559328890,243832417971
1559328891,243832417971
1559328892,243832417971
1559328893,243832417971
1559328894,243832417971
1559328895,243839035528
1559328896,243839035528
1559328897,243839035528
1559328898,243839035528
1559328899,243839035528
1559328900,243845926482
1559328901,243845926482
1559328902,243845926482
