timestamp,value
1559328765,232460288
1559328766,227889152
1559328767,227889152
1559328768,227889152
1559328769,227889152
1559328770,227889152
1559328771,202018816
1559328772,202018816
1559328773,202018816
1559328774,202018816
1559328775,202018816
1559328776,187097088
1559328777,187097088
1559328778,187097088
1559328779,187097088
1559328780,187097088
1559328781,171667456
1559328782,171667456
1559328783,171667456
1559328784,171667456
1559328785,171667456
1559328786,160145408
1559328787,160145408
1559328788,160145408
1559328789,160145408
1559328790,160145408
1559328791,149417984
1559328792,149417984
1559328793,149417984
1559328794,149417984
1559328795,149417984
1559328796,140750848
1559328797,140750848
1559328798,140750848
1559328799,140750848
1559328800,140750848
1559328801,134905856
1559328802,134905856
1559328803,134905856
1559328804,134905856
1559328805,134905856
1559328806,127299584
1559328807,127299584
1559328808,127299584
1559328809,127299584
1559328810,127299584
1559328811,113127424
1559328812,113127424
1559328813,113127424
1559328814,113127424
1559328815,113127424
1559328816,117432320
1559328817,117432320
1559328818,117432320
1559328819,117432320
1559328820,117432320
1559328821,221982720
1559328822,221982720
1559328823,221982720
1559328824,221982720
1559328825,221982720
1559328826,196902912
1559328827,196902912
1559328828,196902912
1559328829,196902912
1559328830,196902912
1559328831,180617216
1559328832,180617216
1559328833,180617216
1559328834,180617216
1559328835,180617216
1559328836,162603008
1559328837,162603008
1559328838,162603008
1559328839,162603008
1559328840,162603008
1559328841,129888256
1559328842,129888256
1559328843,129888256
1559328844,129888256
1559328845,129888256
1559328846,119382016
1559328847,119382016
1559328848,119382016
1559328849,119382016
1559328850,119382016
1559328851,111001600
1559328852,111001600
1559328853,111001600
1559328854,111001600
1559328855,111001600
1559328856,137797632
1559328857,137797632
1559328858,137797632
1559328859,137797632
1559328860,137797632
1559328861,126517248
1559328862,126517248
1559328863,126517248
1559328864,126517248
1559328865,126517248
1559328866,117436416
1559328867,117436416
1559328868,117436416
1559328869,117436416
1559328870,117436416
1559328871,109568000
1559328872,109568000
1559328873,109568000
1559328874,109568000
1559328875,109568000
1559328876,114065408
1559328877,114065408
1559328878,114065408
1559328879,114065408
1559328880,114065408
1559328881,135581696
1559328882,135581696
1559328883,135581696
1559328884,135581696
1559328885,135581696
1559328886,122343424
1559328887,122343424
1559328888,122343424
1559328889,122343424
1559328890,122343424
1559328891,112787456
1559328892,112787456
1559328893,112787456
1559328894,112787456
1559328895,112787456
1559328896,132878336
1559328897,132878336
1559328898,132878336
1559328899,132878336
1559328900,132878336
1559328901,121122816
1559328902,121122816
1559328903,121122816
1559328904,121122816
1559328905,121122816
1559328906,111083520
1559328907,111083520
1559328908,111083520
1559328909,111083520
1559328910,111083520
1559328911,112799744
1559328912,112799744
1559328913,112799744
1559328914,112799744
1559328915,112799744
1559328916,134385664
1559328917,134385664
1559328918,134385664
1559328919,134385664
1559328920,134385664
1559328921,119271424
1559328922,119271424
1559328923,119271424
1559328924,119271424
1559328925,119271424
1559328926,134156288
1559328927,134156288
1559328928,134156288
1559328929,134156288
1559328930,134156288
1559328931,120471552
1559328932,120471552
1559328933,120471552
1559328934,120471552
1559328935,120471552
1559328936,109035520
1559328937,109035520
1559328938,109035520
1559328939,109035520
1559328940,109035520
1559328941,118788096
1559328942,118788096
1559328943,118788096
1559328944,118788096
1559328945,118788096
1559328946,110555136
1559328947,110555136
1559328948,110555136
1559328949,110555136
1559328950,110555136
1559328951,114515968
1559328952,114515968
1559328953,114515968
1559328954,114515968
1559328955,114515968
1559328956,124837888
1559328957,124837888
1559328958,124837888
1559328959,124837888
1559328960,124837888
1559328961,130506752
1559328962,130506752
1559328963,130506752
1559328964,130506752
1559328965,130506752
1559328966,153833472
1559328967,153833472
1559328968,153833472
1559328969,153833472
1559328970,153833472
1559328971,124817408
1559328972,124817408
1559328973,124817408
1559328974,124817408
1559328975,124817408
1559328976,180473856
1559328977,180473856
1559328978,180473856
1559328979,180473856
1559328980,180473856
1559328981,173424640
1559328982,173424640
1559328983,173424640
1559328984,173424640
1559328985,173424640
1559328986,159772672
1559328987,159772672
1559328988,159772672
1559328989,159772672
1559328990,159772672
1559328991,149798912
1559328992,149798912
1559328993,149798912
1559328994,149798912
1559328995,149798912
1559328996,141041664
1559328997,141041664
1559328998,141041664
1559328999,141041664
1559329000,141041664
1559329001,125722624
1559329002,125722624
1559329003,125722624
1559329004,125722624
1559329005,125722624
1559329006,146206720
1559329007,146206720
1559329008,146206720
1559329009,146206720
1559329010,146206720
1559329011,110493696
1559329012,110493696
1559329013,110493696
1559329014,110493696
1559329015,110493696
1559329016,119713792
1559329017,119713792
1559329018,119713792
1559329019,119713792
1559329020,119713792
1559329021,129167360
1559329022,129167360
1559329023,129167360
1559329024,129167360
1559329025,129167360
1559329026,130129920
1559329027,130129920
1559329028,130129920
1559329029,130129920
1559329030,130129920
1559329031,123691008
1559329032,123691008
1559329033,123691008
1559329034,123691008
1559329035,123691008
1559329036,139132928
1559329037,139132928
1559329038,139132928
1559329039,139132928
1559329040,139132928
1559329041,146427904
1559329042,146427904
1559329043,146427904
1559329044,146427904
1559329045,146427904
1559329046,114421760
1559329047,114421760
1559329048,114421760
1559329049,114421760
1559329050,114421760
1559329051,116973568
1559329052,116973568
1559329053,116973568
1559329054,116973568
1559329055,116973568
1559329056,115630080
1559329057,115630080
1559329058,115630080
1559329059,115630080
1559329060,115630080
1559329061,128475136
1559329062,128475136
1559329063,128475136
1559329064,128475136
1559329065,128475136
1559329066,110690304
1559329067,110690304
1559329068,110690304
1559329069,110690304
1559329070,110690304
1559329071,119320576
1559329072,119320576
1559329073,119320576
1559329074,119320576
1559329075,119320576
1559329076,111042560
1559329077,111042560
1559329078,111042560
1559329079,111042560
1559329080,111042560
1559329081,123166720
1559329082,123166720
1559329083,123166720
1559329084,123166720
1559329085,123166720
1559329086,146817024
1559329087,146817024
1559329088,146817024
1559329089,146817024
1559329090,146817024
1559329091,123392000
1559329092,123392000
1559329093,123392000
1559329094,123392000
1559329095,123392000
1559329096,149368832
1559329097,149368832
1559329098,149368832
1559329099,149368832
1559329100,149368832
1559329101,114601984
1559329102,114601984
1559329103,114601984
1559329104,114601984
1559329105,114601984
1559329106,120913920
1559329107,120913920
1559329108,120913920
1559329109,120913920
1559329110,120913920
1559329111,135077888
1559329112,135077888
1559329113,135077888
1559329114,135077888
1559329115,135077888
1559329116,117174272
1559329117,117174272
1559329118,117174272
1559329119,117174272
1559329120,117174272
1559329121,128655360
1559329122,128655360
1559329123,128655360
1559329124,128655360
1559329125,128655360
1559329126,111120384
1559329127,111120384
1559329128,111120384
1559329129,111120384
1559329130,111120384
1559329131,110137344
1559329132,110137344
1559329133,110137344
1559329134,110137344
1559329135,110137344
1559329136,137744384
1559329137,137744384
1559329138,137744384
1559329139,137744384
1559329140,137744384
1559329141,109494272
1559329142,109494272
1559329143,109494272
1559329144,109494272
1559329145,109494272
1559329146,148811776
1559329147,148811776
1559329148,148811776
1559329149,148811776
1559329150,148811776
1559329151,122576896
1559329152,122576896
1559329153,122576896
1559329154,122576896
1559329155,122576896
1559329156,137498624
1559329157,137498624
1559329158,137498624
1559329159,137498624
1559329160,137498624
1559329161,124162048
1559329162,124162048
1559329163,124162048
1559329164,124162048
1559329165,124162048
1559329166,114622464
1559329167,114622464
1559329168,114622464
1559329169,114622464
1559329170,114622464
1559329171,129298432
1559329172,129298432
1559329173,129298432
1559329174,129298432
1559329175,129298432
1559329176,129814528
1559329177,129814528
1559329178,129814528
1559329179,129814528
1559329180,129814528
1559329181,223453184
1559329182,223453184
1559329183,223453184
1559329184,223453184
1559329185,223453184
1559329186,208777216
1559329187,208777216
1559329188,208777216
1559329189,208777216
1559329190,208777216
1559329191,177483776
1559329192,177483776
1559329193,177483776
1559329194,177483776
1559329195,177483776
1559329196,148484096
1559329197,148484096
1559329198,148484096
1559329199,148484096
1559329200,148484096
1559329201,131719168
1559329202,131719168
1559329203,131719168
1559329204,131719168
1559329205,131719168
1559329206,116879360
1559329207,116879360
1559329208,116879360
1559329209,116879360
1559329210,116879360
1559329211,137904128
1559329212,137904128
1559329213,137904128
1559329214,137904128
1559329215,137904128
1559329216,116858880
1559329217,116858880
1559329218,116858880
1559329219,116858880
1559329220,116858880
1559329221,116584448
1559329222,116584448
1559329223,116584448
1559329224,116584448
1559329225,116584448
1559329226,133017600
1559329227,133017600
1559329228,133017600
1559329229,133017600
1559329230,133017600
1559329231,138371072
1559329232,138371072
1559329233,138371072
1559329234,138371072
1559329235,138371072
1559329236,113266688
1559329237,113266688
1559329238,113266688
1559329239,113266688
1559329240,113266688
1559329241,122040320
1559329242,122040320
1559329243,122040320
1559329244,122040320
1559329245,122040320
1559329246,113475584
1559329247,113475584
1559329248,113475584
1559329249,113475584
1559329250,113475584
1559329251,122843136
1559329252,122843136
1559329253,122843136
1559329254,122843136
1559329255,122843136
1559329256,388935680
1559329257,388935680
1559329258,388935680
1559329259,388935680
1559329260,388935680
1559329261,638722048
1559329262,638722048
1559329263,638722048
1559329264,638722048
1559329265,638722048
1559329266,624246784
1559329267,624246784
1559329268,624246784
1559329269,624246784
1559329270,624246784
1559329271,605761536
1559329272,605761536
1559329273,605761536
1559329274,605761536
1559329275,605761536
1559329276,576614400
1559329277,576614400
1559329278,576614400
1559329279,576614400
1559329280,576614400
1559329281,568123392
1559329282,568123392
1559329283,568123392
1559329284,568123392
1559329285,568123392
1559329286,560500736
1559329287,560500736
1559329288,560500736
1559329289,560500736
1559329290,560500736
1559329291,554463232
1559329292,554463232
1559329293,554463232
1559329294,554463232
1559329295,554463232
1559329296,547639296
1559329297,547639296
1559329298,547639296
1559329299,547639296
1559329300,547639296
1559329301,514797568
1559329302,514797568
1559329303,514797568
1559329304,514797568
