timestamp,value
1559328765,120836
1559328766,120836
1559328767,120836
1559328768,120836
1559328769,120836
1559328770,120836
1559328771,120836
1559328772,120836
1559328773,120836
1559328774,120836
1559328775,120836
1559328776,120836
1559328777,120836
1559328778,120836
1559328779,120836
1559328780,120836
1559328781,120836
1559328782,120836
1559328783,120836
1559328784,120836
1559328785,120836
1559328786,120836
1559328787,120836
1559328788,120836
1559328789,120836
1559328790,120836
1559328791,120836
1559328792,120836
1559328793,120836
1559328794,120836
1559328795,120836
1559328796,120836
1559328797,120836
1559328798,120836
1559328799,120836
1559328800,120836
1559328801,120836
1559328802,120836
1559328803,120836
1559328804,120836
1559328805,120836
1559328806,120836
1559328807,120836
1559328808,120836
1559328809,120836
1559328810,120836
1559328811,120836
1559328812,120836
1559328813,120836
1559328814,120836
1559328815,120836
1559328816,120836
1559328817,120836
1559328818,120836
1559328819,120836
1559328820,120836
1559328821,120836
1559328822,120836
1559328823,120836
1559328824,120836
1559328825,120836
1559328826,120836
1559328827,120836
1559328828,120836
1559328829,120836
1559328830,120836
1559328831,120836
1559328832,120836
1559328833,120836
1559328834,120836
1559328835,120836
1559328836,120836
1559328837,120836
1559328838,120836
1559328839,120836
1559328840,120836
1559328841,120836
1559328842,120836
1559328843,120836
1559328844,120836
1559328845,120836
1559328846,120836
1559328847,120836
1559328848,120836
1559328849,120836
1559328850,120836
1559328851,120836
1559328852,120836
1559328853,120836
1559328854,120836
1559328855,120836
1559328856,120836
1559328857,120836
1559328858,120836
1559328859,120836
1559328860,120836
1559328861,120836
1559328862,120836
1559328863,120836
1559328864,120836
1559328865,120836
1559328866,120836
1559328867,120836
1559328868,120836
1559328869,120836
1559328870,120836
1559328871,120836
1559328872,120836
1559328873,120836
1559328874,120836
1559328875,120836
1559328876,120836
1559328877,120836
1559328878,120836
1559328879,120836
1559328880,120836
1559328881,120836
1559328882,120836
1559328883,120836
1559328884,120836
1559328885,120836
1559328886,120836
1559328887,120836
1559328888,120836
1559328889,120836
1559328890,120836
1559328891,120836
1559328892,120836
1559328893,120836
1559328894,120836
1559328895,120836
1559328896,120836
1559328897,120836
1559328898,120836
1559328899,120836
1559328900,120836
1559328901,120836
1559328902,120836
1559328903,120836
1559328904,120836
1559328905,120836
1559328906,120836
1559328907,120836
1559328908,120836
1559328909,120836
1559328910,120836
1559328911,120836
1559328912,120836
1559328913,120836
1559328914,120836
1559328915,120836
1559328916,120836
1559328917,120836
1559328918,120836
1559328919,120836
1559328920,120836
1559328921,120836
1559328922,120836
1559328923,120836
1559328924,120836
1559328925,120836
1559328926,120836
1559328927,120836
1559328928,120836
1559328929,120836
1559328930,120836
1559328931,120836
1559328932,120836
1559328933,120836
1559328934,120836
1559328935,120836
1559328936,120836
1559328937,120836
1559328938,120836
1559328939,120836
1559328940,120836
1559328941,120836
1559328942,120836
1559328943,120836
1559328944,120836
1559328945,120836
1559328946,120836
1559328947,120836
1559328948,120836
1559328949,120836
1559328950,120836
1559328951,120836
1559328952,120836
1559328953,120836
1559328954,120836
1559328955,120836
1559328956,120836
1559328957,120836
1559328958,120836
1559328959,120836
1559328960,120836
1559328961,120836
1559328962,120836
1559328963,120836
1559328964,120836
1559328965,120836
1559328966,120836
1559328967,120836
1559328968,120836
1559328969,120836
1559328970,120836
1559328971,120836
1559328972,120836
1559328973,120836
1559328974,120836
1559328975,120836
1559328976,120836
1559328977,120836
1559328978,120836
1559328979,120836
1559328980,120836
1559328981,120836
1559328982,120836
1559328983,120836
1559328984,120836
1559328985,120836
1559328986,120836
1559328987,120836
1559328988,120836
1559328989,120836
1559328990,120836
1559328991,120836
1559328992,120836
1559328993,120836
1559328994,120836
1559328995,120836
1559328996,120836
1559328997,120836
1559328998,120836
1559328999,120836
1559329000,120836
1559329001,120836
1559329002,120836
1559329003,120836
1559329004,120836
1559329005,120836
1559329006,120836
1559329007,120836
1559329008,120836
1559329009,120836
1559329010,120836
1559329011,120836
1559329012,120836
1559329013,120836
1559329014,120836
1559329015,120836
1559329016,120836
1559329017,120836
1559329018,120836
1559329019,120836
1559329020,120836
1559329021,120836
1559329022,120836
1559329023,120836
1559329024,120836
1559329025,120836
1559329026,120836
1559329027,120836
1559329028,120836
1559329029,120836
1559329030,120836
1559329031,120836
1559329032,120836
1559329033,120836
1559329034,120836
1559329035,120836
1559329036,120836
1559329037,120836
1559329038,120836
1559329039,120836
1559329040,120836
1559329041,120836
1559329042,120836
1559329043,120836
1559329044,120836
1559329045,120836
1559329046,120836
1559329047,120836
1559329048,120836
1559329049,120836
1559329050,120836
1559329051,120836
1559329052,120836
1559329053,120836
1559329054,120836
1559329055,120836
1559329056,120836
1559329057,120836
1559329058,120836
1559329059,120836
1559329060,120836
1559329061,120836
1559329062,120836
1559329063,120836
1559329064,120836
1559329065,120836
1559329066,120836
1559329067,120836
1559329068,120836
1559329069,120836
1559329070,120836
1559329071,120836
1559329072,120836
1559329073,120836
1559329074,120836
1559329075,120836
1559329076,120836
1559329077,120836
1559329078,120836
1559329079,120836
1559329080,120836
1559329081,120836
1559329082,120836
1559329083,120836
1559329084,120836
1559329085,120836
1559329086,120836
1559329087,120836
1559329088,120836
1559329089,120836
1559329090,120836
1559329091,120836
1559329092,120836
1559329093,120836
1559329094,120836
1559329095,120836
1559329096,120836
1559329097,120836
1559329098,120836
1559329099,120836
1559329100,120836
1559329101,120836
1559329102,120836
1559329103,120836
1559329104,120836
1559329105,120836
1559329106,120836
1559329107,120836
1559329108,120836
1559329109,120836
1559329110,120836
1559329111,120836
1559329112,120836
1559329113,120836
1559329114,120836
1559329115,120836
1559329116,120836
1559329117,120836
1559329118,120836
1559329119,120836
1559329120,120836
1559329121,120836
1559329122,120836
1559329123,120836
1559329124,120836
1559329125,120836
1559329126,120836
1559329127,120836
1559329128,120836
1559329129,120836
1559329130,120836
1559329131,120836
1559329132,120836
1559329133,120836
1559329134,120836
1559329135,120836
1559329136,120836
1559329137,120836
1559329138,120836
1559329139,120836
1559329140,120836
1559329141,120836
1559329142,120836
1559329143,120836
1559329144,120836
1559329145,120836
1559329146,120836
1559329147,120836
1559329148,120836
1559329149,120836
1559329150,120836
1559329151,120836
1559329152,120836
1559329153,120836
1559329154,120836
1559329155,120836
1559329156,120836
1559329157,120836
1559329158,120836
1559329159,120836
1559329160,120836
1559329161,120836
1559329162,120836
1559329163,120836
1559329164,120836
1559329165,120836
1559329166,120836
1559329167,120836
1559329168,120836
1559329169,120836
1559329170,120836
1559329171,120836
1559329172,120836
1559329173,120836
1559329174,120836
1559329175,120836
1559329176,120836
1559329177,120836
1559329178,120836
1559329179,120836
1559329180,120836
1559329181,120836
1559329182,120836
1559329183,120836
1559329184,120836
1559329185,120836
1559329186,120836
1559329187,120836
1559329188,120836
1559329189,120836
1559329190,120836
1559329191,120836
1559329192,120836
1559329193,120836
1559329194,120836
1559329195,120836
1559329196,120836
1559329197,120836
1559329198,120836
1559329199,120836
1559329200,120836
1559329201,120836
1559329202,120836
1559329203,120836
1559329204,120836
1559329205,120836
1559329206,120836
1559329207,120836
1559329208,120836
1559329209,120836
1559329210,120836
1559329211,120836
1559329212,120836
1559329213,120836
1559329214,120836
1559329215,120836
