timestamp,value
1559328765,2896855533
1559328766,2896855533
1559328767,2896855533
1559328768,2896855533
1559328769,2896855533
1559328770,2896905599
1559328771,2896905599
1559328772,2896905599
1559328773,2896905599
1559328774,2896905599
1559328775,2896967134
1559328776,2896967134
1559328777,2896967134
1559328778,2896967134
1559328779,2896967134
1559328780,2897032918
1559328781,2897032918
1559328782,2897032918
1559328783,2897032918
1559328784,2897032918
1559328785,2897102820
1559328786,2897102820
1559328787,2897102820
1559328788,2897102820
1559328789,2897102820
1559328790,2897172244
1559328791,2897172244
1559328792,2897172244
1559328793,2897172244
1559328794,2897172244
1559328795,2897242732
1559328796,2897242732
1559328797,2897242732
1559328798,2897242732
1559328799,2897242732
1559328800,2897314445
1559328801,2897314445
1559328802,2897314445
1559328803,2897314445
1559328804,2897314445
1559328805,2897388058
1559328806,2897388058
1559328807,2897388058
1559328808,2897388058
1559328809,2897388058
1559328810,2897461059
1559328811,2897461059
1559328812,2897461059
1559328813,2897461059
1559328814,2897461059
1559328815,2897524881
1559328816,2897524881
1559328817,2897524881
1559328818,2897524881
1559328819,2897524881
1559328820,2897591406
1559328821,2897591406
1559328822,2897591406
1559328823,2897591406
1559328824,2897591406
1559328825,2897664313
1559328826,2897664313
1559328827,2897664313
1559328828,2897664313
1559328829,2897664313
1559328830,2897740691
1559328831,2897740691
1559328832,2897740691
1559328833,2897740691
1559328834,2897740691
1559328835,2897818262
1559328836,2897818262
1559328837,2897818262
1559328838,2897818262
1559328839,2897818262
1559328840,2897892961
1559328841,2897892961
1559328842,2897892961
1559328843,2897892961
1559328844,2897892961
1559328845,2897969248
1559328846,2897969248
1559328847,2897969248
1559328848,2897969248
1559328849,2897969248
1559328850,2898046747
1559328851,2898046747
1559328852,2898046747
1559328853,2898046747
1559328854,2898046747
1559328855,2898118045
1559328856,2898118045
1559328857,2898118045
1559328858,2898118045
1559328859,2898118045
1559328860,2898193345
1559328861,2898193345
1559328862,2898193345
1559328863,2898193345
1559328864,2898193345
1559328865,2898270026
1559328866,2898270026
1559328867,2898270026
1559328868,2898270026
1559328869,2898270026
1559328870,2898344570
1559328871,2898344570
1559328872,2898344570
1559328873,2898344570
1559328874,2898344570
1559328875,2898422626
1559328876,2898422626
1559328877,2898422626
1559328878,2898422626
1559328879,2898422626
1559328880,2898494276
1559328881,2898494276
1559328882,2898494276
1559328883,2898494276
1559328884,2898494276
1559328885,2898567725
1559328886,2898567725
1559328887,2898567725
1559328888,2898567725
1559328889,2898567725
1559328890,2898633810
1559328891,2898633810
1559328892,2898633810
1559328893,2898633810
1559328894,2898633810
1559328895,2898705979
1559328896,2898705979
1559328897,2898705979
1559328898,2898705979
1559328899,2898705979
1559328900,2898775993
1559328901,2898775993
1559328902,2898775993
1559328903,2898775993
1559328904,2898775993
1559328905,2898845343
1559328906,2898845343
1559328907,2898845343
1559328908,2898845343
1559328909,2898845343
1559328910,2898916429
1559328911,2898916429
1559328912,2898916429
1559328913,2898916429
1559328914,2898916429
1559328915,2898990433
1559328916,2898990433
1559328917,2898990433
1559328918,2898990433
1559328919,2898990433
1559328920,2899066599
1559328921,2899066599
1559328922,2899066599
1559328923,2899066599
1559328924,2899066599
1559328925,2899140037
1559328926,2899140037
1559328927,2899140037
1559328928,2899140037
1559328929,2899140037
1559328930,2899210511
1559328931,2899210511
1559328932,2899210511
1559328933,2899210511
1559328934,2899210511
1559328935,2899287112
1559328936,2899287112
1559328937,2899287112
1559328938,2899287112
1559328939,2899287112
1559328940,2899358568
1559328941,2899358568
1559328942,2899358568
1559328943,2899358568
1559328944,2899358568
1559328945,2899430009
1559328946,2899430009
1559328947,2899430009
1559328948,2899430009
1559328949,2899430009
1559328950,2899500545
1559328951,2899500545
1559328952,2899500545
1559328953,2899500545
1559328954,2899500545
1559328955,2899566174
1559328956,2899566174
1559328957,2899566174
1559328958,2899566174
1559328959,2899566174
1559328960,2899637532
1559328961,2899637532
1559328962,2899637532
1559328963,2899637532
1559328964,2899637532
1559328965,2899709778
1559328966,2899709778
1559328967,2899709778
1559328968,2899709778
1559328969,2899709778
1559328970,2899781176
1559328971,2899781176
1559328972,2899781176
1559328973,2899781176
1559328974,2899781176
1559328975,2899852972
1559328976,2899852972
1559328977,2899852972
1559328978,2899852972
1559328979,2899852972
1559328980,2899926664
1559328981,2899926664
1559328982,2899926664
1559328983,2899926664
1559328984,2899926664
1559328985,2899997693
1559328986,2899997693
1559328987,2899997693
1559328988,2899997693
1559328989,2899997693
1559328990,2900071212
1559328991,2900071212
1559328992,2900071212
1559328993,2900071212
1559328994,2900071212
1559328995,2900139877
1559328996,2900139877
1559328997,2900139877
1559328998,2900139877
1559328999,2900139877
1559329000,2900209702
1559329001,2900209702
1559329002,2900209702
1559329003,2900209702
1559329004,2900209702
1559329005,2900279188
1559329006,2900279188
1559329007,2900279188
1559329008,2900279188
1559329009,2900279188
1559329010,2900347302
1559329011,2900347302
1559329012,2900347302
1559329013,2900347302
1559329014,2900347302
1559329015,2900419097
1559329016,2900419097
1559329017,2900419097
1559329018,2900419097
1559329019,2900419097
1559329020,2900488756
1559329021,2900488756
1559329022,2900488756
1559329023,2900488756
1559329024,2900488756
1559329025,2900556626
1559329026,2900556626
1559329027,2900556626
1559329028,2900556626
1559329029,2900556626
1559329030,2900624948
1559329031,2900624948
1559329032,2900624948
1559329033,2900624948
1559329034,2900624948
