timestamp,value
1559328765,0.01
1559328766,0.01
1559328767,0.01
1559328768,0.01
1559328769,0.01
1559328770,0.01
1559328771,0.01
1559328772,0.01
1559328773,0.01
1559328774,0.25
1559328775,0.25
1559328776,0.25
1559328777,0.25
1559328778,0.25
1559328779,0.39
1559328780,0.39
1559328781,0.39
1559328782,0.39
1559328783,0.39
1559328784,0.84
1559328785,0.84
1559328786,0.84
1559328787,0.84
1559328788,0.84
1559328789,0.77
1559328790,0.77
1559328791,0.77
1559328792,0.77
1559328793,0.77
1559328794,1.11
1559328795,1.11
1559328796,1.11
1559328797,1.11
1559328798,1.11
1559328799,1.42
1559328800,1.42
1559328801,1.42
1559328802,1.42
1559328803,1.42
1559328804,1.39
1559328805,1.39
1559328806,1.39
1559328807,1.39
1559328808,1.39
1559328809,1.36
1559328810,1.36
1559328811,1.36
1559328812,1.36
1559328813,1.36
1559328814,1.25
1559328815,1.25
1559328816,1.25
1559328817,1.25
1559328818,1.25
1559328819,1.15
1559328820,1.15
1559328821,1.15
1559328822,1.15
1559328823,1.15
1559328824,1.06
1559328825,1.06
1559328826,1.06
1559328827,1.06
1559328828,1.06
1559328829,1.45
1559328830,1.45
1559328831,1.45
1559328832,1.45
1559328833,1.45
1559328834,2.14
1559328835,2.14
1559328836,2.14
1559328837,2.14
1559328838,2.14
1559328839,2.29
1559328840,2.29
1559328841,2.29
1559328842,2.29
1559328843,2.29
1559328844,2.99
1559328845,2.99
1559328846,2.99
1559328847,2.99
1559328848,2.99
1559328849,3.07
1559328850,3.07
1559328851,3.07
1559328852,3.07
1559328853,3.07
1559328854,4.1
1559328855,4.1
1559328856,4.1
1559328857,4.1
1559328858,4.1
1559328859,4.9
1559328860,4.9
1559328861,4.9
1559328862,4.9
1559328863,4.9
1559328864,4.66
1559328865,4.66
1559328866,4.66
1559328867,4.66
1559328868,4.66
1559328869,4.77
1559328870,4.77
1559328871,4.77
1559328872,4.77
1559328873,4.77
1559328874,5.51
1559328875,5.51
1559328876,5.51
1559328877,5.51
1559328878,5.51
1559328879,5.23
1559328880,5.23
1559328881,5.23
1559328882,5.23
1559328883,5.23
1559328884,4.97
1559328885,4.97
1559328886,4.97
1559328887,4.97
1559328888,4.97
1559328889,5.53
1559328890,5.53
1559328891,5.53
1559328892,5.53
1559328893,5.53
1559328894,5.65
1559328895,5.65
1559328896,5.65
1559328897,5.65
1559328898,5.65
1559328899,6.16
1559328900,6.16
1559328901,6.16
1559328902,6.16
1559328903,6.16
1559328904,6.31
1559328905,6.31
1559328906,6.31
1559328907,6.31
1559328908,6.31
1559328909,7.32
1559328910,7.32
1559328911,7.32
1559328912,7.32
1559328913,7.32
1559328914,7.78
1559328915,7.78
1559328916,7.78
1559328917,7.78
1559328918,7.78
1559328919,7.32
1559328920,7.32
1559328921,7.32
1559328922,7.32
1559328923,7.32
1559328924,7.29
1559328925,7.29
1559328926,7.29
1559328927,7.29
1559328928,7.29
1559328929,7.91
1559328930,7.91
1559328931,7.91
1559328932,7.91
1559328933,7.91
1559328934,7.6
1559328935,7.6
1559328936,7.6
1559328937,7.6
1559328938,7.6
1559328939,7.07
1559328940,7.07
1559328941,7.07
1559328942,7.07
1559328943,7.07
1559328944,6.98
1559328945,6.98
1559328946,6.98
1559328947,6.98
1559328948,6.98
1559328949,6.74
1559328950,6.74
1559328951,6.74
1559328952,6.74
1559328953,6.74
1559328954,6.84
1559328955,6.84
1559328956,6.84
1559328957,6.84
1559328958,6.84
1559328959,7.5
1559328960,7.5
1559328961,7.5
1559328962,7.5
1559328963,7.5
1559328964,6.98
1559328965,6.98
1559328966,6.98
1559328967,6.98
1559328968,6.98
1559328969,6.5
1559328970,6.5
1559328971,6.5
1559328972,6.5
1559328973,6.5
1559328974,6.62
1559328975,6.62
1559328976,6.62
1559328977,6.62
1559328978,6.62
1559328979,6.33
1559328980,6.33
1559328981,6.33
1559328982,6.33
1559328983,6.33
1559328984,5.9
1559328985,5.9
1559328986,5.9
1559328987,5.9
1559328988,5.9
1559328989,5.91
1559328990,5.91
1559328991,5.91
1559328992,5.91
1559328993,5.91
1559328994,5.6
1559328995,5.6
1559328996,5.6
1559328997,5.6
1559328998,5.6
1559328999,5.47
1559329000,5.47
1559329001,5.47
1559329002,5.47
1559329003,5.47
1559329004,5.67
1559329005,5.67
1559329006,5.67
1559329007,5.67
1559329008,5.67
1559329009,5.46
1559329010,5.46
1559329011,5.46
1559329012,5.46
1559329013,5.46
1559329014,5.34
1559329015,5.34
1559329016,5.34
1559329017,5.34
1559329018,5.34
1559329019,4.99
1559329020,4.99
1559329021,4.99
1559329022,4.99
1559329023,4.99
1559329024,5.47
1559329025,5.47
1559329026,5.47
1559329027,5.47
1559329028,5.47
1559329029,5.84
1559329030,5.84
1559329031,5.84
1559329032,5.84
1559329033,5.84
1559329034,5.61
1559329035,5.61
1559329036,5.61
1559329037,5.61
1559329038,5.61
1559329039,5.72
1559329040,5.72
1559329041,5.72
1559329042,5.72
1559329043,5.72
1559329044,5.26
1559329045,5.26
1559329046,5.26
1559329047,5.26
1559329048,5.26
1559329049,5.64
1559329050,5.64
1559329051,5.64
1559329052,5.64
1559329053,5.64
1559329054,6.07
1559329055,6.07
1559329056,6.07
1559329057,6.07
1559329058,6.07
1559329059,6.55
1559329060,6.55
1559329061,6.55
1559329062,6.55
1559329063,6.55
1559329064,6.34
1559329065,6.34
1559329066,6.34
1559329067,6.34
1559329068,6.34
1559329069,6.31
1559329070,6.31
1559329071,6.31
1559329072,6.31
1559329073,6.31
1559329074,6.53
1559329075,6.53
1559329076,6.53
1559329077,6.53
1559329078,6.53
1559329079,6.49
1559329080,6.49
1559329081,6.49
1559329082,6.49
1559329083,6.49
1559329084,6.37
1559329085,6.37
1559329086,6.37
1559329087,6.37
1559329088,6.37
1559329089,5.94
1559329090,5.94
1559329091,5.94
1559329092,5.94
1559329093,5.94
1559329094,5.54
1559329095,5.54
1559329096,5.54
1559329097,5.54
1559329098,5.54
1559329099,5.74
1559329100,5.74
1559329101,5.74
1559329102,5.74
1559329103,5.74
1559329104,5.44
1559329105,5.44
1559329106,5.44
1559329107,5.44
1559329108,5.44
1559329109,5.56
1559329110,5.56
1559329111,5.56
1559329112,5.56
1559329113,5.56
1559329114,5.12
1559329115,5.12
1559329116,5.12
1559329117,5.12
1559329118,5.12
1559329119,4.71
1559329120,4.71
1559329121,4.71
1559329122,4.71
1559329123,4.71
1559329124,4.41
1559329125,4.41
1559329126,4.41
1559329127,4.41
1559329128,4.41
1559329129,4.22
1559329130,4.22
1559329131,4.22
1559329132,4.22
1559329133,4.22
1559329134,4.28
1559329135,4.28
1559329136,4.28
1559329137,4.28
