timestamp,value
1559328765,497844
1559328766,497844
1559328767,497844
1559328768,497844
1559328769,497844
1559328770,497844
1559328771,497844
1559328772,497844
1559328773,497844
1559328774,497844
1559328775,497844
1559328776,497844
1559328777,497844
1559328778,497844
1559328779,497844
1559328780,497844
1559328781,497844
1559328782,497844
1559328783,497844
1559328784,497844
1559328785,497844
1559328786,497844
1559328787,497844
1559328788,497844
1559328789,497844
1559328790,497844
1559328791,497844
1559328792,497844
1559328793,497844
1559328794,497844
1559328795,497844
1559328796,497844
1559328797,497844
1559328798,497844
1559328799,497844
1559328800,497844
1559328801,497844
1559328802,497844
1559328803,497844
1559328804,497844
1559328805,497844
1559328806,497844
1559328807,497844
1559328808,497844
1559328809,497844
1559328810,497844
1559328811,497844
1559328812,497844
1559328813,497844
1559328814,497844
1559328815,497844
1559328816,497844
1559328817,497844
1559328818,497844
1559328819,497844
1559328820,497844
1559328821,497844
1559328822,497844
1559328823,497844
1559328824,497844
1559328825,497844
1559328826,497844
1559328827,497844
1559328828,497844
1559328829,497844
1559328830,497844
1559328831,497844
1559328832,497844
1559328833,497844
1559328834,497844
1559328835,497844
1559328836,497844
1559328837,497844
1559328838,497844
1559328839,497844
1559328840,497844
1559328841,497844
1559328842,497844
1559328843,497844
1559328844,497844
1559328845,497844
1559328846,497844
1559328847,497844
1559328848,497844
1559328849,497844
1559328850,497844
1559328851,497844
1559328852,497844
1559328853,497844
1559328854,497844
1559328855,497844
1559328856,497844
1559328857,497844
1559328858,497844
1559328859,497844
1559328860,497844
1559328861,497844
1559328862,497844
1559328863,497844
1559328864,497844
1559328865,497844
1559328866,497844
1559328867,497844
1559328868,497844
1559328869,497844
1559328870,497844
1559328871,497844
1559328872,497844
1559328873,497844
1559328874,497844
1559328875,497844
1559328876,497844
1559328877,497844
1559328878,497844
1559328879,497844
1559328880,497844
1559328881,497844
1559328882,497844
1559328883,497844
1559328884,497844
1559328885,497844
1559328886,497844
1559328887,497844
1559328888,497844
1559328889,497844
1559328890,497844
1559328891,497844
1559328892,497844
1559328893,497844
1559328894,497844
1559328895,497844
1559328896,497844
1559328897,497844
1559328898,497844
1559328899,497844
1559328900,497844
1559328901,497844
1559328902,497844
1559328903,497844
1559328904,497844
1559328905,497844
1559328906,497844
1559328907,497844
1559328908,497844
1559328909,497844
1559328910,497844
1559328911,497844
1559328912,497844
1559328913,497844
1559328914,497844
1559328915,497844
1559328916,497844
1559328917,497844
1559328918,497844
1559328919,497844
1559328920,497844
1559328921,497844
1559328922,497844
1559328923,497844
1559328924,497844
1559328925,497844
1559328926,497844
1559328927,497844
1559328928,497844
1559328929,497844
1559328930,497844
1559328931,497844
1559328932,497844
1559328933,497844
1559328934,497844
1559328935,497844
1559328936,497844
1559328937,497844
1559328938,497844
1559328939,497844
1559328940,497844
1559328941,497844
1559328942,497844
1559328943,497844
1559328944,497844
1559328945,497844
1559328946,497844
1559328947,497844
1559328948,497844
1559328949,497844
1559328950,497844
1559328951,497844
1559328952,497844
1559328953,497844
1559328954,497844
1559328955,497844
1559328956,497844
1559328957,497844
1559328958,497844
1559328959,497844
1559328960,497844
1559328961,497844
1559328962,497844
1559328963,497844
1559328964,497844
1559328965,497844
1559328966,497844
1559328967,497844
1559328968,497844
1559328969,497844
1559328970,497844
1559328971,497844
1559328972,497844
1559328973,497844
1559328974,497844
1559328975,497844
1559328976,497844
1559328977,497844
1559328978,497844
1559328979,497844
1559328980,497844
1559328981,497844
1559328982,497844
1559328983,497844
1559328984,497844
1559328985,497844
1559328986,497844
1559328987,497844
1559328988,497844
1559328989,497844
1559328990,497844
1559328991,497844
1559328992,497844
1559328993,497844
1559328994,497844
1559328995,497844
1559328996,497844
1559328997,497844
1559328998,497844
1559328999,497844
1559329000,497844
1559329001,497844
1559329002,497844
1559329003,497844
1559329004,497844
1559329005,497844
1559329006,497844
1559329007,497844
1559329008,497844
1559329009,497844
1559329010,497844
1559329011,497844
1559329012,497844
1559329013,497844
1559329014,497844
1559329015,497844
1559329016,497844
1559329017,497844
1559329018,497844
1559329019,497844
1559329020,497844
1559329021,497844
1559329022,497844
1559329023,497844
1559329024,497844
1559329025,497844
1559329026,497844
1559329027,497844
1559329028,497844
1559329029,497844
1559329030,497844
1559329031,497844
1559329032,497844
1559329033,497844
1559329034,497844
1559329035,497844
1559329036,497844
1559329037,497844
1559329038,497844
1559329039,497844
1559329040,497844
1559329041,497844
1559329042,497844
1559329043,497844
1559329044,497844
1559329045,497844
1559329046,497844
1559329047,497844
1559329048,497844
1559329049,497844
1559329050,497844
1559329051,497844
1559329052,497844
1559329053,497844
1559329054,497844
1559329055,497844
1559329056,497844
1559329057,497844
1559329058,497844
1559329059,497844
1559329060,497844
1559329061,497844
1559329062,497844
1559329063,497844
1559329064,497844
1559329065,497844
1559329066,497844
1559329067,497844
1559329068,497844
1559329069,497844
1559329070,497844
1559329071,497844
1559329072,497844
1559329073,497844
1559329074,497844
1559329075,497844
1559329076,497844
1559329077,497844
1559329078,497844
1559329079,497844
1559329080,497844
1559329081,497844
1559329082,497844
1559329083,497844
1559329084,497844
1559329085,497844
1559329086,497844
1559329087,497844
1559329088,497844
1559329089,497844
1559329090,497844
1559329091,497844
1559329092,497844
1559329093,497844
1559329094,497844
1559329095,497844
1559329096,497844
1559329097,497844
1559329098,497844
1559329099,497844
1559329100,497844
1559329101,497844
1559329102,497844
1559329103,497844
1559329104,497844
1559329105,497844
1559329106,497844
1559329107,497844
1559329108,497844
1559329109,497844
1559329110,497844
1559329111,497844
1559329112,497844
1559329113,497844
1559329114,497844
1559329115,497844
1559329116,497844
1559329117,497844
1559329118,497844
1559329119,497844
1559329120,497844
1559329121,497844
1559329122,497844
1559329123,497844
1559329124,497844
1559329125,497844
1559329126,497844
1559329127,497844
1559329128,497844
1559329129,497844
1559329130,497844
1559329131,497844
1559329132,497844
1559329133,497844
1559329134,497844
1559329135,497844
1559329136,497844
1559329137,497844
1559329138,497844
1559329139,497844
1559329140,497844
1559329141,497844
1559329142,497844
1559329143,497844
1559329144,497844
1559329145,497844
1559329146,497844
1559329147,497844
1559329148,497844
1559329149,497844
1559329150,497844
1559329151,497844
1559329152,497844
1559329153,497844
1559329154,497844
1559329155,497844
1559329156,497844
1559329157,497844
1559329158,497844
1559329159,497844
1559329160,497844
1559329161,497844
1559329162,497844
1559329163,497844
1559329164,497844
1559329165,497844
1559329166,497844
1559329167,497844
1559329168,497844
1559329169,497844
1559329170,497844
1559329171,497844
1559329172,497844
1559329173,497844
1559329174,497844
1559329175,497844
1559329176,497844
1559329177,497844
1559329178,497844
1559329179,497844
1559329180,497844
1559329181,497844
1559329182,497844
1559329183,497844
1559329184,497844
1559329185,497844
1559329186,497844
1559329187,497844
1559329188,497844
1559329189,497844
1559329190,497844
1559329191,497844
1559329192,497844
1559329193,497844
1559329194,497844
1559329195,497844
1559329196,497844
1559329197,497844
1559329198,497844
1559329199,497844
1559329200,497844
1559329201,497844
1559329202,497844
1559329203,497844
1559329204,497844
1559329205,497844
1559329206,497844
1559329207,497844
1559329208,497844
1559329209,497844
1559329210,497844
1559329211,497844
1559329212,497844
1559329213,497844
1559329214,497844
1559329215,497844
1559329216,497844
1559329217,497844
1559329218,497844
1559329219,497844
1559329220,497844
1559329221,497844
1559329222,497844
1559329223,497844
1559329224,497844
1559329225,497844
1559329226,497844
1559329227,497844
1559329228,497844
1559329229,497844
1559329230,497844
1559329231,497844
1559329232,497844
1559329233,497844
1559329234,497844
1559329235,497844
1559329236,497844
1559329237,497844
1559329238,497844
1559329239,497844
1559329240,497844
1559329241,497844
1559329242,497844
1559329243,497844
1559329244,497844
1559329245,497844
1559329246,497844
1559329247,497844
1559329248,497844
1559329249,497844
1559329250,497844
1559329251,497844
1559329252,497844
1559329253,497844
1559329254,497844
1559329255,497844
1559329256,497844
1559329257,497844
1559329258,497844
1559329259,497844
1559329260,497844
1559329261,497844
1559329262,497844
1559329263,497844
1559329264,497844
1559329265,497844
1559329266,497844
1559329267,497844
1559329268,497844
1559329269,497844
1559329270,497844
1559329271,497844
1559329272,497844
1559329273,497844
1559329274,497844
1559329275,497844
1559329276,497844
1559329277,497844
1559329278,497844
1559329279,497844
1559329280,497844
1559329281,497844
1559329282,497844
1559329283,497844
1559329284,497844
1559329285,497844
1559329286,497844
1559329287,497844
1559329288,497844
1559329289,497844
1559329290,497844
1559329291,497844
1559329292,497844
1559329293,497844
1559329294,497844
1559329295,497844
1559329296,497844
1559329297,497844
1559329298,497844
1559329299,497844
1559329300,497844
1559329301,497844
1559329302,497844
1559329303,497844
1559329304,497516
1559329305,497516
1559329306,497516
1559329307,497516
1559329308,497516
1559329309,497516
1559329310,497516
1559329311,497516
1559329312,497516
1559329313,497516
1559329314,497516
