timestamp,value
1559328765,281779261095
1559328766,281779682065
1559328767,281779682065
1559328768,281779682065
1559328769,281779682065
1559328770,281779682065
1559328771,281784043052
1559328772,281784043052
1559328773,281784043052
1559328774,281784043052
1559328775,281784043052
1559328776,281788603756
1559328777,281788603756
1559328778,281788603756
1559328779,281788603756
1559328780,281788603756
1559328781,281794723243
1559328782,281794723243
1559328783,281794723243
1559328784,281794723243
1559328785,281794723243
1559328786,281801157320
1559328787,281801157320
1559328788,281801157320
1559328789,281801157320
1559328790,281801157320
1559328791,281807606612
1559328792,281807606612
1559328793,281807606612
1559328794,281807606612
1559328795,281807606612
1559328796,281813921605
1559328797,281813921605
1559328798,281813921605
1559328799,281813921605
1559328800,281813921605
1559328801,281820568066
1559328802,281820568066
1559328803,281820568066
1559328804,281820568066
1559328805,281820568066
1559328806,281827208810
1559328807,281827208810
1559328808,281827208810
1559328809,281827208810
1559328810,281827208810
1559328811,281833600822
1559328812,281833600822
1559328813,281833600822
1559328814,281833600822
1559328815,281833600822
1559328816,281839987561
1559328817,281839987561
1559328818,281839987561
1559328819,281839987561
1559328820,281839987561
1559328821,281847311270
1559328822,281847311270
1559328823,281847311270
1559328824,281847311270
1559328825,281847311270
1559328826,281854914100
1559328827,281854914100
1559328828,281854914100
1559328829,281854914100
1559328830,281854914100
1559328831,281862596983
1559328832,281862596983
1559328833,281862596983
1559328834,281862596983
1559328835,281862596983
1559328836,281870326190
1559328837,281870326190
1559328838,281870326190
1559328839,281870326190
1559328840,281870326190
1559328841,281878066847
1559328842,281878066847
1559328843,281878066847
1559328844,281878066847
1559328845,281878066847
1559328846,281886321478
1559328847,281886321478
1559328848,281886321478
1559328849,281886321478
1559328850,281886321478
1559328851,281894687590
1559328852,281894687590
1559328853,281894687590
1559328854,281894687590
1559328855,281894687590
1559328856,281902142290
1559328857,281902142290
1559328858,281902142290
1559328859,281902142290
1559328860,281902142290
1559328861,281910268396
1559328862,281910268396
1559328863,281910268396
1559328864,281910268396
1559328865,281910268396
1559328866,281918571305
1559328867,281918571305
1559328868,281918571305
1559328869,281918571305
1559328870,281918571305
1559328871,281926990337
1559328872,281926990337
1559328873,281926990337
1559328874,281926990337
