timestamp,value
1559328765,1497.02
1559328766,1497.02
1559328767,1497.02
1559328768,1497.02
1559328769,1497.02
1559328770,1497.02
1559328771,1497.02
1559328772,1497.02
1559328773,1497.02
1559328774,1497.02
1559328775,1497.02
1559328776,1497.02
1559328777,1497.02
1559328778,1497.02
1559328779,1497.02
1559328780,1497.06
1559328781,1497.06
1559328782,1497.06
1559328783,1497.06
1559328784,1497.06
1559328785,1497.08
1559328786,1497.08
1559328787,1497.08
1559328788,1497.08
1559328789,1497.08
1559328790,1497.12
1559328791,1497.12
1559328792,1497.12
1559328793,1497.12
1559328794,1497.12
1559328795,1497.16
1559328796,1497.16
1559328797,1497.16
1559328798,1497.16
1559328799,1497.16
1559328800,1497.18
1559328801,1497.18
1559328802,1497.18
1559328803,1497.18
1559328804,1497.18
1559328805,1497.23
1559328806,1497.23
1559328807,1497.23
1559328808,1497.23
1559328809,1497.23
1559328810,1497.27
1559328811,1497.27
1559328812,1497.27
1559328813,1497.27
1559328814,1497.27
1559328815,1497.27
1559328816,1497.27
1559328817,1497.27
1559328818,1497.27
1559328819,1497.27
1559328820,1497.27
1559328821,1497.27
1559328822,1497.27
1559328823,1497.27
1559328824,1497.27
1559328825,1497.3
1559328826,1497.3
1559328827,1497.3
1559328828,1497.3
1559328829,1497.3
1559328830,1497.34
1559328831,1497.34
1559328832,1497.34
1559328833,1497.34
1559328834,1497.34
1559328835,1497.37
1559328836,1497.37
1559328837,1497.37
1559328838,1497.37
1559328839,1497.37
1559328840,1497.4
1559328841,1497.4
1559328842,1497.4
1559328843,1497.4
1559328844,1497.4
1559328845,1497.45
1559328846,1497.45
1559328847,1497.45
1559328848,1497.45
1559328849,1497.45
1559328850,1497.48
1559328851,1497.48
1559328852,1497.48
1559328853,1497.48
1559328854,1497.48
1559328855,1497.52
1559328856,1497.52
1559328857,1497.52
1559328858,1497.52
1559328859,1497.52
1559328860,1497.55
1559328861,1497.55
1559328862,1497.55
1559328863,1497.55
1559328864,1497.55
1559328865,1497.6
1559328866,1497.6
1559328867,1497.6
1559328868,1497.6
1559328869,1497.6
1559328870,1497.62
1559328871,1497.62
1559328872,1497.62
1559328873,1497.62
1559328874,1497.62
1559328875,1497.64
1559328876,1497.64
1559328877,1497.64
1559328878,1497.64
1559328879,1497.64
1559328880,1497.64
1559328881,1497.64
1559328882,1497.64
1559328883,1497.64
1559328884,1497.64
1559328885,1497.65
1559328886,1497.65
1559328887,1497.65
1559328888,1497.65
1559328889,1497.65
1559328890,1497.68
1559328891,1497.68
1559328892,1497.68
1559328893,1497.68
1559328894,1497.68
1559328895,1497.68
1559328896,1497.68
1559328897,1497.68
1559328898,1497.68
1559328899,1497.68
1559328900,1497.68
1559328901,1497.68
1559328902,1497.68
1559328903,1497.68
1559328904,1497.68
1559328905,1497.68
1559328906,1497.68
1559328907,1497.68
1559328908,1497.68
1559328909,1497.68
1559328910,1497.68
1559328911,1497.68
1559328912,1497.68
1559328913,1497.68
1559328914,1497.68
1559328915,1497.76
1559328916,1497.76
1559328917,1497.76
1559328918,1497.76
1559328919,1497.76
1559328920,1497.76
1559328921,1497.76
1559328922,1497.76
1559328923,1497.76
1559328924,1497.76
1559328925,1497.77
1559328926,1497.77
1559328927,1497.77
1559328928,1497.77
1559328929,1497.77
1559328930,1497.8
1559328931,1497.8
1559328932,1497.8
1559328933,1497.8
1559328934,1497.8
1559328935,1497.81
1559328936,1497.81
1559328937,1497.81
1559328938,1497.81
1559328939,1497.81
1559328940,1497.86
1559328941,1497.86
1559328942,1497.86
1559328943,1497.86
1559328944,1497.86
1559328945,1497.87
1559328946,1497.87
1559328947,1497.87
1559328948,1497.87
1559328949,1497.87
1559328950,1497.87
1559328951,1497.87
1559328952,1497.87
1559328953,1497.87
1559328954,1497.87
1559328955,1497.87
1559328956,1497.87
1559328957,1497.87
1559328958,1497.87
1559328959,1497.87
1559328960,1497.88
1559328961,1497.88
1559328962,1497.88
1559328963,1497.88
1559328964,1497.88
1559328965,1497.89
1559328966,1497.89
1559328967,1497.89
1559328968,1497.89
1559328969,1497.89
1559328970,1497.89
1559328971,1497.89
1559328972,1497.89
1559328973,1497.89
1559328974,1497.89
1559328975,1497.9
1559328976,1497.9
1559328977,1497.9
1559328978,1497.9
1559328979,1497.9
1559328980,1497.9
1559328981,1497.9
1559328982,1497.9
1559328983,1497.9
1559328984,1497.9
1559328985,1497.9
1559328986,1497.9
1559328987,1497.9
1559328988,1497.9
1559328989,1497.9
1559328990,1497.9
1559328991,1497.9
1559328992,1497.9
1559328993,1497.9
1559328994,1497.9
1559328995,1497.9
1559328996,1497.9
1559328997,1497.9
1559328998,1497.9
1559328999,1497.9
1559329000,1497.92
1559329001,1497.92
1559329002,1497.92
