timestamp,value
1559328765,15312230748
1559328766,15312230748
1559328767,15312230748
1559328768,15312230748
1559328769,15312230748
1559328770,15312304114
1559328771,15312304114
1559328772,15312304114
1559328773,15312304114
1559328774,15312304114
1559328775,15312377189
1559328776,15312377189
1559328777,15312377189
1559328778,15312377189
1559328779,15312377189
1559328780,15312449816
1559328781,15312449816
1559328782,15312449816
1559328783,15312449816
1559328784,15312449816
1559328785,15312523040
1559328786,15312523040
1559328787,15312523040
1559328788,15312523040
1559328789,15312523040
1559328790,15312596023
1559328791,15312596023
1559328792,15312596023
1559328793,15312596023
1559328794,15312596023
1559328795,15312668856
1559328796,15312668856
1559328797,15312668856
1559328798,15312668856
1559328799,15312668856
1559328800,15312741800
1559328801,15312741800
1559328802,15312741800
1559328803,15312741800
1559328804,15312741800
1559328805,15312815211
1559328806,15312815211
1559328807,15312815211
1559328808,15312815211
1559328809,15312815211
1559328810,15312887899
1559328811,15312887899
1559328812,15312887899
1559328813,15312887899
1559328814,15312887899
1559328815,15312960923
1559328816,15312960923
1559328817,15312960923
1559328818,15312960923
1559328819,15312960923
1559328820,15313033837
1559328821,15313033837
1559328822,15313033837
1559328823,15313033837
1559328824,15313033837
1559328825,15313106831
1559328826,15313106831
1559328827,15313106831
1559328828,15313106831
1559328829,15313106831
1559328830,15313179681
1559328831,15313179681
1559328832,15313179681
1559328833,15313179681
1559328834,15313179681
1559328835,15313252763
1559328836,15313252763
1559328837,15313252763
1559328838,15313252763
1559328839,15313252763
1559328840,15313325638
1559328841,15313325638
1559328842,15313325638
1559328843,15313325638
1559328844,15313325638
1559328845,15313398875
1559328846,15313398875
1559328847,15313398875
1559328848,15313398875
1559328849,15313398875
1559328850,15313472184
1559328851,15313472184
1559328852,15313472184
1559328853,15313472184
1559328854,15313472184
1559328855,15313544638
1559328856,15313544638
1559328857,15313544638
1559328858,15313544638
1559328859,15313544638
1559328860,15313617893
1559328861,15313617893
1559328862,15313617893
1559328863,15313617893
1559328864,15313617893
1559328865,15313690848
1559328866,15313690848
1559328867,15313690848
1559328868,15313690848
1559328869,15313690848
1559328870,15313763776
1559328871,15313763776
1559328872,15313763776
1559328873,15313763776
1559328874,15313763776
1559328875,15313836847
1559328876,15313836847
1559328877,15313836847
1559328878,15313836847
1559328879,15313836847
1559328880,15313909861
1559328881,15313909861
1559328882,15313909861
1559328883,15313909861
1559328884,15313909861
1559328885,15313982616
1559328886,15313982616
1559328887,15313982616
1559328888,15313982616
1559328889,15313982616
1559328890,15314055681
1559328891,15314055681
1559328892,15314055681
1559328893,15314055681
1559328894,15314055681
1559328895,15314128937
1559328896,15314128937
1559328897,15314128937
1559328898,15314128937
1559328899,15314128937
1559328900,15314201688
1559328901,15314201688
1559328902,15314201688
1559328903,15314201688
1559328904,15314201688
1559328905,15314274597
1559328906,15314274597
1559328907,15314274597
1559328908,15314274597
1559328909,15314274597
1559328910,15314347725
1559328911,15314347725
1559328912,15314347725
1559328913,15314347725
1559328914,15314347725
1559328915,15314420758
1559328916,15314420758
1559328917,15314420758
1559328918,15314420758
1559328919,15314420758
1559328920,15314493698
1559328921,15314493698
1559328922,15314493698
1559328923,15314493698
1559328924,15314493698
1559328925,15314567065
1559328926,15314567065
1559328927,15314567065
1559328928,15314567065
1559328929,15314567065
1559328930,15314639668
1559328931,15314639668
1559328932,15314639668
1559328933,15314639668
1559328934,15314639668
1559328935,15314713151
1559328936,15314713151
1559328937,15314713151
1559328938,15314713151
1559328939,15314713151
1559328940,15314786137
1559328941,15314786137
1559328942,15314786137
1559328943,15314786137
1559328944,15314786137
1559328945,15314858954
1559328946,15314858954
1559328947,15314858954
1559328948,15314858954
1559328949,15314858954
1559328950,15314931738
1559328951,15314931738
1559328952,15314931738
1559328953,15314931738
1559328954,15314931738
1559328955,15315004530
1559328956,15315004530
1559328957,15315004530
1559328958,15315004530
1559328959,15315004530
1559328960,15315077924
1559328961,15315077924
1559328962,15315077924
1559328963,15315077924
1559328964,15315077924
1559328965,15315150905
1559328966,15315150905
1559328967,15315150905
1559328968,15315150905
1559328969,15315150905
1559328970,15315223641
1559328971,15315223641
1559328972,15315223641
1559328973,15315223641
1559328974,15315223641
1559328975,15315296542
1559328976,15315296542
1559328977,15315296542
1559328978,15315296542
1559328979,15315296542
1559328980,15315369542
1559328981,15315369542
1559328982,15315369542
1559328983,15315369542
1559328984,15315369542
1559328985,15315442644
1559328986,15315442644
1559328987,15315442644
1559328988,15315442644
1559328989,15315442644
1559328990,15315515775
1559328991,15315515775
1559328992,15315515775
1559328993,15315515775
1559328994,15315515775
1559328995,15315588534
1559328996,15315588534
1559328997,15315588534
1559328998,15315588534
1559328999,15315588534
1559329000,15315661501
1559329001,15315661501
1559329002,15315661501
1559329003,15315661501
1559329004,15315661501
1559329005,15315734621
1559329006,15315734621
1559329007,15315734621
1559329008,15315734621
1559329009,15315734621
1559329010,15315807918
1559329011,15315807918
1559329012,15315807918
1559329013,15315807918
1559329014,15315807918
1559329015,15315880604
1559329016,15315880604
1559329017,15315880604
1559329018,15315880604
1559329019,15315880604
1559329020,15315953872
1559329021,15315953872
1559329022,15315953872
1559329023,15315953872
1559329024,15315953872
1559329025,15316026521
1559329026,15316026521
1559329027,15316026521
1559329028,15316026521
1559329029,15316026521
1559329030,15316099924
1559329031,15316099924
1559329032,15316099924
1559329033,15316099924
1559329034,15316099924
1559329035,15316172609
1559329036,15316172609
1559329037,15316172609
1559329038,15316172609
1559329039,15316172609
1559329040,15316245893
1559329041,15316245893
1559329042,15316245893
1559329043,15316245893
1559329044,15316245893
1559329045,15316318563
1559329046,15316318563
1559329047,15316318563
1559329048,15316318563
1559329049,15316318563
1559329050,15316391983
1559329051,15316391983
1559329052,15316391983
1559329053,15316391983
1559329054,15316391983
1559329055,15316464614
1559329056,15316464614
1559329057,15316464614
1559329058,15316464614
1559329059,15316464614
1559329060,15316537497
1559329061,15316537497
1559329062,15316537497
1559329063,15316537497
1559329064,15316537497
1559329065,15316610531
1559329066,15316610531
1559329067,15316610531
1559329068,15316610531
1559329069,15316610531
1559329070,15316683430
1559329071,15316683430
1559329072,15316683430
1559329073,15316683430
1559329074,15316683430
1559329075,15316756415
1559329076,15316756415
1559329077,15316756415
1559329078,15316756415
1559329079,15316756415
1559329080,15316829530
1559329081,15316829530
1559329082,15316829530
1559329083,15316829530
1559329084,15316829530
1559329085,15316903092
1559329086,15316903092
1559329087,15316903092
1559329088,15316903092
1559329089,15316903092
1559329090,15316975489
1559329091,15316975489
1559329092,15316975489
1559329093,15316975489
1559329094,15316975489
1559329095,15317048710
1559329096,15317048710
1559329097,15317048710
1559329098,15317048710
1559329099,15317048710
1559329100,15317121538
1559329101,15317121538
1559329102,15317121538
1559329103,15317121538
1559329104,15317121538
1559329105,15317194464
1559329106,15317194464
1559329107,15317194464
1559329108,15317194464
1559329109,15317194464
1559329110,15317267856
1559329111,15317267856
1559329112,15317267856
1559329113,15317267856
1559329114,15317267856
1559329115,15317340599
1559329116,15317340599
1559329117,15317340599
1559329118,15317340599
1559329119,15317340599
1559329120,15317413981
1559329121,15317413981
1559329122,15317413981
1559329123,15317413981
1559329124,15317413981
1559329125,15317486514
1559329126,15317486514
1559329127,15317486514
1559329128,15317486514
1559329129,15317486514
1559329130,15317559701
1559329131,15317559701
1559329132,15317559701
1559329133,15317559701
1559329134,15317559701
1559329135,15317632485
1559329136,15317632485
1559329137,15317632485
1559329138,15317632485
1559329139,15317632485
1559329140,15317705449
1559329141,15317705449
1559329142,15317705449
1559329143,15317705449
1559329144,15317705449
1559329145,15317778571
1559329146,15317778571
1559329147,15317778571
1559329148,15317778571
1559329149,15317778571
1559329150,15317852128
1559329151,15317852128
1559329152,15317852128
1559329153,15317852128
1559329154,15317852128
1559329155,15317924469
1559329156,15317924469
1559329157,15317924469
1559329158,15317924469
1559329159,15317924469
1559329160,15317997496
1559329161,15317997496
1559329162,15317997496
1559329163,15317997496
1559329164,15317997496
1559329165,15318070821
1559329166,15318070821
1559329167,15318070821
1559329168,15318070821
1559329169,15318070821
1559329170,15318143438
1559329171,15318143438
1559329172,15318143438
1559329173,15318143438
1559329174,15318143438
1559329175,15318216488
1559329176,15318216488
1559329177,15318216488
1559329178,15318216488
1559329179,15318216488
1559329180,15318289460
1559329181,15318289460
1559329182,15318289460
1559329183,15318289460
1559329184,15318289460
1559329185,15318362475
1559329186,15318362475
1559329187,15318362475
1559329188,15318362475
1559329189,15318362475
1559329190,15318435850
1559329191,15318435850
1559329192,15318435850
1559329193,15318435850
1559329194,15318435850
1559329195,15318508903
1559329196,15318508903
1559329197,15318508903
1559329198,15318508903
1559329199,15318508903
1559329200,15318581690
1559329201,15318581690
1559329202,15318581690
1559329203,15318581690
1559329204,15318581690
1559329205,15318654403
1559329206,15318654403
1559329207,15318654403
1559329208,15318654403
1559329209,15318654403
1559329210,15318727566
1559329211,15318727566
1559329212,15318727566
1559329213,15318727566
1559329214,15318727566
1559329215,15318800656
1559329216,15318800656
1559329217,15318800656
1559329218,15318800656
1559329219,15318800656
1559329220,15318873669
1559329221,15318873669
1559329222,15318873669
1559329223,15318873669
1559329224,15318873669
1559329225,15318946615
1559329226,15318946615
1559329227,15318946615
1559329228,15318946615
1559329229,15318946615
1559329230,15319019492
1559329231,15319019492
1559329232,15319019492
1559329233,15319019492
1559329234,15319019492
1559329235,15319092425
1559329236,15319092425
1559329237,15319092425
1559329238,15319092425
1559329239,15319092425
1559329240,15319165619
1559329241,15319165619
1559329242,15319165619
1559329243,15319165619
1559329244,15319165619
1559329245,15319238428
1559329246,15319238428
1559329247,15319238428
1559329248,15319238428
1559329249,15319238428
1559329250,15319311682
1559329251,15319311682
1559329252,15319311682
1559329253,15319311682
1559329254,15319311682
1559329255,15319384677
1559329256,15319384677
1559329257,15319384677
1559329258,15319384677
1559329259,15319384677
1559329260,15319457987
1559329261,15319457987
1559329262,15319457987
1559329263,15319457987
1559329264,15319457987
1559329265,15319530786
1559329266,15319530786
1559329267,15319530786
1559329268,15319530786
1559329269,15319530786
1559329270,15319603973
1559329271,15319603973
1559329272,15319603973
1559329273,15319603973
1559329274,15319603973
1559329275,15319676995
1559329276,15319676995
1559329277,15319676995
1559329278,15319676995
1559329279,15319676995
1559329280,15319749641
1559329281,15319749641
1559329282,15319749641
1559329283,15319749641
1559329284,15319749641
1559329285,15319822760
1559329286,15319822760
1559329287,15319822760
1559329288,15319822760
1559329289,15319822760
1559329290,15319895718
1559329291,15319895718
1559329292,15319895718
1559329293,15319895718
1559329294,15319895718
1559329295,15319968637
1559329296,15319968637
1559329297,15319968637
1559329298,15319968637
1559329299,15319968637
1559329300,15320041806
1559329301,15320041806
1559329302,15320041806
1559329303,15320041806
1559329304,15320041806
1559329305,15320114953
1559329306,15320114953
1559329307,15320114953
1559329308,15320114953
1559329309,15320114953
