timestamp,value
1559328765,15056
1559328766,15056
1559328767,15056
1559328768,15056
1559328769,15056
1559328770,14736
1559328771,14736
1559328772,14736
1559328773,14736
1559328774,14736
1559328775,14987
1559328776,14987
1559328777,14987
1559328778,14987
1559328779,14987
1559328780,14902
1559328781,14902
1559328782,14902
1559328783,14902
1559328784,14902
1559328785,14678
1559328786,14678
1559328787,14678
1559328788,14678
1559328789,14678
1559328790,14823
1559328791,14823
1559328792,14823
1559328793,14823
1559328794,14823
1559328795,15061
1559328796,15061
1559328797,15061
1559328798,15061
1559328799,15061
1559328800,14906
1559328801,14906
1559328802,14906
1559328803,14906
1559328804,14906
1559328805,15157
1559328806,15157
1559328807,15157
1559328808,15157
1559328809,15157
1559328810,14956
1559328811,14956
1559328812,14956
1559328813,14956
1559328814,14956
1559328815,14687
1559328816,14687
1559328817,14687
1559328818,14687
1559328819,14687
1559328820,14784
1559328821,14784
1559328822,14784
1559328823,14784
1559328824,14784
1559328825,15168
1559328826,15168
1559328827,15168
1559328828,15168
1559328829,15168
1559328830,15170
1559328831,15170
1559328832,15170
1559328833,15170
1559328834,15170
1559328835,15027
1559328836,15027
1559328837,15027
1559328838,15027
1559328839,15027
1559328840,15130
1559328841,15130
1559328842,15130
1559328843,15130
1559328844,15130
1559328845,15163
1559328846,15163
1559328847,15163
1559328848,15163
1559328849,15163
1559328850,15093
1559328851,15093
1559328852,15093
1559328853,15093
1559328854,15093
1559328855,15074
1559328856,15074
1559328857,15074
1559328858,15074
1559328859,15074
1559328860,15349
1559328861,15349
1559328862,15349
1559328863,15349
1559328864,15349
1559328865,15171
1559328866,15171
1559328867,15171
1559328868,15171
1559328869,15171
1559328870,15205
1559328871,15205
1559328872,15205
1559328873,15205
1559328874,15205
1559328875,14926
1559328876,14926
1559328877,14926
1559328878,14926
1559328879,14926
1559328880,14910
1559328881,14910
1559328882,14910
1559328883,14910
1559328884,14910
1559328885,15161
1559328886,15161
1559328887,15161
1559328888,15161
1559328889,15161
1559328890,14895
1559328891,14895
1559328892,14895
1559328893,14895
1559328894,14895
1559328895,15015
1559328896,15015
1559328897,15015
1559328898,15015
1559328899,15015
1559328900,14938
1559328901,14938
1559328902,14938
1559328903,14938
1559328904,14938
1559328905,14827
1559328906,14827
1559328907,14827
1559328908,14827
1559328909,14827
1559328910,15158
1559328911,15158
1559328912,15158
1559328913,15158
1559328914,15158
1559328915,14838
1559328916,14838
1559328917,14838
1559328918,14838
1559328919,14838
1559328920,15182
1559328921,15182
1559328922,15182
1559328923,15182
1559328924,15182
1559328925,14916
1559328926,14916
1559328927,14916
1559328928,14916
1559328929,14916
1559328930,15236
1559328931,15236
1559328932,15236
1559328933,15236
1559328934,15236
1559328935,14710
1559328936,14710
1559328937,14710
1559328938,14710
1559328939,14710
1559328940,15190
1559328941,15190
1559328942,15190
1559328943,15190
1559328944,15190
1559328945,15267
1559328946,15267
1559328947,15267
1559328948,15267
1559328949,15267
1559328950,15101
1559328951,15101
1559328952,15101
1559328953,15101
1559328954,15101
1559328955,15006
1559328956,15006
1559328957,15006
1559328958,15006
1559328959,15006
1559328960,14812
1559328961,14812
1559328962,14812
1559328963,14812
1559328964,14812
1559328965,15295
1559328966,15295
1559328967,15295
1559328968,15295
1559328969,15295
1559328970,15147
1559328971,15147
1559328972,15147
1559328973,15147
1559328974,15147
1559328975,14821
1559328976,14821
1559328977,14821
1559328978,14821
1559328979,14821
1559328980,15102
1559328981,15102
1559328982,15102
1559328983,15102
1559328984,15102
1559328985,15154
1559328986,15154
1559328987,15154
1559328988,15154
1559328989,15154
1559328990,15118
1559328991,15118
1559328992,15118
1559328993,15118
1559328994,15118
1559328995,14944
1559328996,14944
1559328997,14944
1559328998,14944
1559328999,14944
1559329000,15070
1559329001,15070
1559329002,15070
1559329003,15070
1559329004,15070
1559329005,15279
1559329006,15279
1559329007,15279
1559329008,15279
1559329009,15279
1559329010,14917
1559329011,14917
1559329012,14917
1559329013,14917
1559329014,14917
1559329015,14880
1559329016,14880
1559329017,14880
1559329018,14880
1559329019,14880
1559329020,14995
1559329021,14995
1559329022,14995
1559329023,14995
1559329024,14995
1559329025,15184
1559329026,15184
1559329027,15184
1559329028,15184
1559329029,15184
1559329030,15429
1559329031,15429
1559329032,15429
1559329033,15429
1559329034,15429
1559329035,15006
1559329036,15006
1559329037,15006
1559329038,15006
1559329039,15006
1559329040,14859
1559329041,14859
1559329042,14859
1559329043,14859
1559329044,14859
1559329045,15469
1559329046,15469
1559329047,15469
1559329048,15469
1559329049,15469
1559329050,14940
1559329051,14940
1559329052,14940
1559329053,14940
1559329054,14940
1559329055,15073
1559329056,15073
1559329057,15073
1559329058,15073
1559329059,15073
1559329060,15305
1559329061,15305
1559329062,15305
1559329063,15305
1559329064,15305
1559329065,15183
1559329066,15183
1559329067,15183
1559329068,15183
1559329069,15183
1559329070,15261
1559329071,15261
1559329072,15261
1559329073,15261
1559329074,15261
1559329075,15092
1559329076,15092
1559329077,15092
1559329078,15092
1559329079,15092
1559329080,15080
1559329081,15080
1559329082,15080
1559329083,15080
1559329084,15080
1559329085,15347
1559329086,15347
1559329087,15347
1559329088,15347
1559329089,15347
1559329090,14818
1559329091,14818
1559329092,14818
1559329093,14818
1559329094,14818
1559329095,15152
1559329096,15152
1559329097,15152
1559329098,15152
1559329099,15152
1559329100,15361
1559329101,15361
1559329102,15361
1559329103,15361
1559329104,15361
1559329105,15153
1559329106,15153
1559329107,15153
1559329108,15153
1559329109,15153
1559329110,14721
1559329111,14721
1559329112,14721
1559329113,14721
1559329114,14721
1559329115,15479
1559329116,15479
1559329117,15479
1559329118,15479
1559329119,15479
1559329120,15061
1559329121,15061
1559329122,15061
1559329123,15061
1559329124,15061
1559329125,15304
1559329126,15304
1559329127,15304
1559329128,15304
1559329129,15304
1559329130,15163
1559329131,15163
1559329132,15163
1559329133,15163
1559329134,15163
1559329135,14796
1559329136,14796
1559329137,14796
1559329138,14796
1559329139,14796
1559329140,14861
1559329141,14861
1559329142,14861
1559329143,14861
1559329144,14861
1559329145,14586
1559329146,14586
1559329147,14586
1559329148,14586
1559329149,14586
1559329150,14946
1559329151,14946
1559329152,14946
1559329153,14946
1559329154,14946
1559329155,14922
1559329156,14922
1559329157,14922
1559329158,14922
1559329159,14922
1559329160,14832
1559329161,14832
1559329162,14832
1559329163,14832
1559329164,14832
1559329165,15178
1559329166,15178
1559329167,15178
1559329168,15178
1559329169,15178
1559329170,14969
1559329171,14969
1559329172,14969
1559329173,14969
1559329174,14969
1559329175,15251
1559329176,15251
1559329177,15251
1559329178,15251
1559329179,15251
1559329180,15086
1559329181,15086
1559329182,15086
1559329183,15086
1559329184,15086
1559329185,15084
1559329186,15084
1559329187,15084
1559329188,15084
1559329189,15084
1559329190,15097
1559329191,15097
1559329192,15097
1559329193,15097
1559329194,15097
1559329195,15238
1559329196,15238
1559329197,15238
1559329198,15238
1559329199,15238
1559329200,15420
1559329201,15420
1559329202,15420
1559329203,15420
1559329204,15420
1559329205,14921
1559329206,14921
1559329207,14921
1559329208,14921
1559329209,14921
1559329210,14935
1559329211,14935
1559329212,14935
1559329213,14935
1559329214,14935
1559329215,15202
1559329216,15202
1559329217,15202
1559329218,15202
1559329219,15202
1559329220,15151
1559329221,15151
1559329222,15151
1559329223,15151
1559329224,15151
1559329225,15188
1559329226,15188
1559329227,15188
1559329228,15188
1559329229,15188
1559329230,14831
1559329231,14831
1559329232,14831
1559329233,14831
1559329234,14831
1559329235,15019
1559329236,15019
1559329237,15019
1559329238,15019
1559329239,15019
1559329240,15084
1559329241,15084
1559329242,15084
1559329243,15084
1559329244,15084
1559329245,15006
1559329246,15006
1559329247,15006
1559329248,15006
1559329249,15006
1559329250,15078
1559329251,15078
1559329252,15078
1559329253,15078
1559329254,15078
1559329255,15312
1559329256,15312
1559329257,15312
1559329258,15312
1559329259,15312
1559329260,14901
1559329261,14901
1559329262,14901
1559329263,14901
1559329264,14901
1559329265,15041
1559329266,15041
1559329267,15041
1559329268,15041
1559329269,15041
1559329270,15255
1559329271,15255
1559329272,15255
1559329273,15255
1559329274,15255
1559329275,15171
1559329276,15171
1559329277,15171
1559329278,15171
