timestamp,value
1559328944,1502445568
1559328945,1502445568
1559328946,1502445568
1559328947,1502445568
1559328948,1502445568
1559328949,1502461952
1559328950,1502461952
1559328951,1502461952
1559328952,1502461952
1559328953,1502461952
1559328954,1502461952
1559328955,1502461952
1559328956,1502461952
1559328957,1502461952
1559328958,1502461952
1559328959,1502461952
1559328960,1502461952
1559328961,1502461952
1559328962,1502461952
1559328963,1502461952
1559328964,1502461952
1559328965,1502461952
1559328966,1502461952
1559328967,1502461952
1559328968,1502461952
1559328969,1502461952
1559328970,1502461952
1559328971,1502461952
1559328972,1502461952
1559328973,1502461952
1559328974,1502461952
1559328975,1502461952
1559328976,1502461952
1559328977,1502461952
1559328978,1502461952
1559328979,1502445568
1559328980,1502445568
1559328981,1502445568
1559328982,1502445568
1559328983,1502445568
1559328984,1502461952
1559328985,1502461952
1559328986,1502461952
1559328987,1502461952
1559328988,1502461952
1559328989,1502461952
1559328990,1502461952
1559328991,1502461952
1559328992,1502461952
1559328993,1502461952
1559328994,1502461952
1559328995,1502461952
1559328996,1502461952
1559328997,1502461952
1559328998,1502461952
1559328999,1502461952
1559329000,1502461952
1559329001,1502461952
1559329002,1502461952
1559329003,1502461952
1559329004,1502461952
1559329005,1502461952
1559329006,1502461952
1559329007,1502461952
1559329008,1502461952
1559329009,1502461952
1559329010,1502461952
1559329011,1502461952
1559329012,1502461952
1559329013,1502461952
1559329014,1502445568
1559329015,1502445568
1559329016,1502445568
1559329017,1502445568
1559329018,1502445568
1559329019,1502457856
1559329020,1502457856
1559329021,1502457856
1559329022,1502457856
1559329023,1502457856
1559329024,1502461952
1559329025,1502461952
1559329026,1502461952
1559329027,1502461952
1559329028,1502461952
1559329029,1502515200
1559329030,1502515200
1559329031,1502515200
1559329032,1502515200
1559329033,1502515200
1559329034,1502527488
1559329035,1502527488
1559329036,1502527488
1559329037,1502527488
1559329038,1502527488
1559329039,1502527488
1559329040,1502527488
1559329041,1502527488
1559329042,1502527488
1559329043,1502527488
1559329044,1502527488
1559329045,1502527488
1559329046,1502527488
1559329047,1502527488
1559329048,1502527488
1559329049,1502511104
1559329050,1502511104
1559329051,1502511104
1559329052,1502511104
1559329053,1502511104
1559329054,1502511104
1559329055,1502511104
1559329056,1502511104
1559329057,1502511104
1559329058,1502511104
1559329059,1502527488
1559329060,1502527488
1559329061,1502527488
1559329062,1502527488
1559329063,1502527488
1559329064,1502527488
1559329065,1502527488
1559329066,1502527488
1559329067,1502527488
1559329068,1502527488
1559329069,1502527488
1559329070,1502527488
1559329071,1502527488
1559329072,1502527488
1559329073,1502527488
1559329074,1502527488
1559329075,1502527488
1559329076,1502527488
1559329077,1502527488
1559329078,1502527488
1559329079,1502527488
1559329080,1502527488
1559329081,1502527488
1559329082,1502527488
1559329083,1502527488
1559329084,1502527488
1559329085,1502527488
1559329086,1502527488
1559329087,1502527488
1559329088,1502527488
1559329089,1502511104
1559329090,1502511104
1559329091,1502511104
1559329092,1502511104
1559329093,1502511104
1559329094,1502527488
1559329095,1502527488
1559329096,1502527488
1559329097,1502527488
1559329098,1502527488
1559329099,1502527488
1559329100,1502527488
1559329101,1502527488
1559329102,1502527488
1559329103,1502527488
1559329104,1502527488
1559329105,1502527488
1559329106,1502527488
1559329107,1502527488
1559329108,1502527488
1559329109,1502527488
1559329110,1502527488
1559329111,1502527488
1559329112,1502527488
1559329113,1502527488
1559329114,1502527488
1559329115,1502527488
1559329116,1502527488
1559329117,1502527488
1559329118,1502527488
1559329119,1502511104
1559329120,1502511104
1559329121,1502511104
1559329122,1502511104
1559329123,1502511104
1559329124,1502511104
1559329125,1502511104
1559329126,1502511104
1559329127,1502511104
1559329128,1502511104
1559329129,1502527488
1559329130,1502527488
1559329131,1502527488
1559329132,1502527488
1559329133,1502527488
1559329134,1502527488
1559329135,1502527488
1559329136,1502527488
1559329137,1502527488
1559329138,1502527488
1559329139,1502527488
1559329140,1502527488
1559329141,1502527488
1559329142,1502527488
1559329143,1502527488
1559329144,1502527488
1559329145,1502527488
1559329146,1502527488
1559329147,1502527488
1559329148,1502527488
1559329149,1502527488
1559329150,1502527488
1559329151,1502527488
1559329152,1502527488
1559329153,1502527488
1559329154,1502511104
1559329155,1502511104
1559329156,1502511104
1559329157,1502511104
1559329158,1502511104
1559329159,1502511104
1559329160,1502511104
1559329161,1502511104
1559329162,1502511104
1559329163,1502511104
1559329164,1502527488
1559329165,1502527488
1559329166,1502527488
1559329167,1502527488
1559329168,1502527488
1559329169,1502527488
1559329170,1502527488
1559329171,1502527488
1559329172,1502527488
1559329173,1502527488
1559329174,1502527488
1559329175,1502527488
1559329176,1502527488
1559329177,1502527488
1559329178,1502527488
1559329179,1502527488
1559329180,1502527488
1559329181,1502527488
1559329182,1502527488
1559329183,1502527488
1559329184,1502527488
1559329185,1502527488
1559329186,1502527488
1559329187,1502527488
1559329188,1502527488
1559329189,1502511104
1559329190,1502511104
1559329191,1502511104
1559329192,1502511104
1559329193,1502511104
1559329194,1502511104
1559329195,1502511104
1559329196,1502511104
1559329197,1502511104
1559329198,1502511104
1559329199,1502527488
1559329200,1502527488
1559329201,1502527488
1559329202,1502527488
1559329203,1502527488
1559329204,1502527488
1559329205,1502527488
1559329206,1502527488
1559329207,1502527488
1559329208,1502527488
1559329209,1502527488
1559329210,1502527488
1559329211,1502527488
1559329212,1502527488
1559329213,1502527488
1559329214,1502527488
1559329215,1502527488
1559329216,1502527488
1559329217,1502527488
1559329218,1502527488
1559329219,1502527488
1559329220,1502527488
1559329221,1502527488
1559329222,1502527488
1559329223,1502527488
1559329224,1502494720
1559329225,1502494720
1559329226,1502494720
1559329227,1502494720
1559329228,1502494720
1559329229,1502494720
1559329230,1502494720
1559329231,1502494720
1559329232,1502494720
1559329233,1502494720
1559329234,1502523392
1559329235,1502523392
1559329236,1502523392
1559329237,1502523392
1559329238,1502523392
1559329239,1502523392
1559329240,1502523392
1559329241,1502523392
1559329242,1502523392
1559329243,1502523392
1559329244,1502523392
1559329245,1502523392
1559329246,1502523392
1559329247,1502523392
1559329248,1502523392
1559329249,1502523392
1559329250,1502523392
1559329251,1502523392
1559329252,1502523392
1559329253,1502523392
1559329254,1502523392
1559329255,1502523392
1559329256,1502523392
1559329257,1502523392
1559329258,1502523392
1559329259,1502507008
1559329260,1502507008
1559329261,1502507008
1559329262,1502507008
1559329263,1502507008
1559329264,1502523392
1559329265,1502523392
1559329266,1502523392
1559329267,1502523392
1559329268,1502523392
1559329269,1502523392
1559329270,1502523392
1559329271,1502523392
1559329272,1502523392
1559329273,1502523392
1559329274,1502523392
1559329275,1502523392
1559329276,1502523392
1559329277,1502523392
1559329278,1502523392
1559329279,1502523392
1559329280,1502523392
1559329281,1502523392
1559329282,1502523392
1559329283,1502523392
1559329284,1502523392
1559329285,1502523392
1559329286,1502523392
1559329287,1502523392
1559329288,1502523392
1559329289,1502523392
1559329290,1502523392
1559329291,1502523392
1559329292,1502523392
1559329293,1502523392
1559329294,1502507008
1559329295,1502507008
1559329296,1502507008
1559329297,1502507008
1559329298,1502507008
1559329299,1502535680
1559329300,1502535680
1559329301,1502535680
1559329302,1502535680
1559329303,1502535680
1559329304,1502535680
1559329305,1502535680
1559329306,1502535680
1559329307,1502535680
1559329308,1502535680
1559329309,1502535680
1559329310,1502535680
1559329311,1502535680
1559329312,1502535680
1559329313,1502535680
1559329314,1502535680
1559329315,1502535680
1559329316,1502535680
1559329317,1502535680
1559329318,1502535680
1559329319,1502535680
1559329320,1502535680
1559329321,1502535680
1559329322,1502535680
1559329323,1502535680
1559329324,1502535680
1559329325,1502535680
1559329326,1502535680
1559329327,1502535680
1559329328,1502535680
1559329329,1502523392
1559329330,1502523392
1559329331,1502523392
1559329332,1502523392
1559329333,1502523392
1559329334,1502535680
1559329335,1502535680
1559329336,1502535680
1559329337,1502535680
1559329338,1502535680
1559329339,1502535680
1559329340,1502535680
1559329341,1502535680
1559329342,1502535680
1559329343,1502535680
1559329344,1502535680
1559329345,1502535680
1559329346,1502535680
1559329347,1502535680
1559329348,1502535680
1559329349,1502535680
1559329350,1502535680
1559329351,1502535680
1559329352,1502535680
1559329353,1502535680
1559329354,1502535680
1559329355,1502535680
1559329356,1502535680
1559329357,1502535680
1559329358,1502535680
1559329359,1502535680
1559329360,1502535680
1559329361,1502535680
1559329362,1502535680
1559329363,1502535680
1559329364,1502527488
1559329365,1502527488
1559329366,1502527488
1559329367,1502527488
1559329368,1502527488
1559329369,1502527488
1559329370,1502527488
1559329371,1502527488
1559329372,1502527488
1559329373,1502527488
1559329374,1502527488
1559329375,1502527488
1559329376,1502527488
1559329377,1502527488
1559329378,1502527488
1559329379,1502527488
1559329380,1502527488
1559329381,1502527488
1559329382,1502527488
1559329383,1502527488
1559329384,1502527488
1559329385,1502527488
1559329386,1502527488
1559329387,1502527488
1559329388,1502527488
1559329389,1502527488
1559329390,1502527488
1559329391,1502527488
1559329392,1502527488
1559329393,1502527488
1559329394,1502511104
1559329395,1502511104
1559329396,1502511104
1559329397,1502511104
1559329398,1502511104
1559329399,1502523392
1559329400,1502523392
1559329401,1502523392
1559329402,1502523392
1559329403,1502523392
1559329404,1502523392
1559329405,1502523392
1559329406,1502523392
1559329407,1502523392
1559329408,1502523392
1559329409,1502523392
1559329410,1502523392
1559329411,1502523392
1559329412,1502523392
1559329413,1502523392
1559329414,1502523392
1559329415,1502523392
1559329416,1502523392
1559329417,1502523392
1559329418,1502523392
1559329419,1502523392
1559329420,1502523392
1559329421,1502523392
1559329422,1502523392
1559329423,1502523392
1559329424,1502519296
1559329425,1502519296
1559329426,1502519296
1559329427,1502519296
1559329428,1502519296
1559329429,1502523392
1559329430,1502523392
1559329431,1502523392
1559329432,1502523392
1559329433,1502523392
1559329434,1502527488
1559329435,1502527488
1559329436,1502527488
1559329437,1502527488
1559329438,1502527488
1559329439,1502527488
1559329440,1502527488
1559329441,1502527488
1559329442,1502527488
1559329443,1502527488
1559329444,1502527488
1559329445,1502527488
1559329446,1502527488
1559329447,1502527488
1559329448,1502527488
1559329449,1502527488
1559329450,1502527488
1559329451,1502527488
1559329452,1502527488
1559329453,1502527488
1559329454,1502527488
1559329455,1502527488
1559329456,1502527488
1559329457,1502527488
1559329458,1502527488
1559329459,1502527488
1559329460,1502527488
1559329461,1502527488
1559329462,1502527488
1559329463,1502527488
1559329464,1502527488
1559329465,1502527488
1559329466,1502527488
1559329467,1502527488
1559329468,1502527488
1559329469,1502527488
1559329470,1502527488
1559329471,1502527488
1559329472,1502527488
1559329473,1502527488
1559329474,1502527488
1559329475,1502527488
1559329476,1502527488
1559329477,1502527488
1559329478,1502527488
1559329479,1502527488
1559329480,1502527488
1559329481,1502527488
1559329482,1502527488
1559329483,1502527488
1559329484,1502527488
1559329485,1502527488
1559329486,1502527488
1559329487,1502527488
1559329488,1502527488
1559329489,1502527488
1559329490,1502527488
1559329491,1502527488
1559329492,1502527488
1559329493,1502527488
1559329494,1502527488
1559329495,1502527488
1559329496,1502527488
1559329497,1502527488
1559329498,1502527488
1559329499,1502527488
1559329500,1502527488
1559329501,1502527488
1559329502,1502527488
1559329503,1502527488
1559329504,1502527488
1559329505,1502527488
1559329506,1502527488
1559329507,1502527488
1559329508,1502527488
1559329509,1502527488
1559329510,1502527488
1559329511,1502527488
1559329512,1502527488
1559329513,1502527488
1559329514,1502527488
1559329515,1502527488
1559329516,1502527488
1559329517,1502527488
1559329518,1502527488
1559329519,1502511104
1559329520,1502511104
1559329521,1502511104
1559329522,1502511104
1559329523,1502511104
1559329524,1502527488
1559329525,1502527488
1559329526,1502527488
1559329527,1502527488
1559329528,1502527488
1559329529,1502527488
1559329530,1502527488
1559329531,1502527488
1559329532,1502527488
1559329533,1502527488
1559329534,1502527488
1559329535,1502527488
1559329536,1502527488
1559329537,1502527488
1559329538,1502527488
1559329539,1502527488
1559329540,1502527488
1559329541,1502527488
1559329542,1502527488
1559329543,1502527488
1559329544,1502527488
1559329545,1502527488
1559329546,1502527488
1559329547,1502527488
1559329548,1502527488
1559329549,1502527488
1559329550,1502527488
1559329551,1502527488
1559329552,1502527488
1559329553,1502527488
1559329554,1502511104
1559329555,1502511104
1559329556,1502511104
1559329557,1502511104
1559329558,1502511104
1559329559,1502527488
1559329560,1502527488
1559329561,1502527488
1559329562,1502527488
1559329563,1502527488
1559329564,1502527488
1559329565,1502527488
1559329566,1502527488
1559329567,1502527488
1559329568,1502527488
1559329569,1502527488
1559329570,1502527488
1559329571,1502527488
1559329572,1502527488
1559329573,1502527488
1559329574,1502527488
1559329575,1502527488
1559329576,1502527488
1559329577,1502527488
1559329578,1502527488
1559329579,1502527488
1559329580,1502527488
1559329581,1502527488
1559329582,1502527488
1559329583,1502527488
1559329584,1502527488
1559329585,1502527488
1559329586,1502527488
1559329587,1502527488
1559329588,1502527488
1559329589,1502511104
1559329590,1502511104
1559329591,1502511104
1559329592,1502511104
1559329593,1502511104
1559329594,1502527488
1559329595,1502527488
1559329596,1502527488
1559329597,1502527488
1559329598,1502527488
1559329599,1502527488
1559329600,1502527488
1559329601,1502527488
1559329602,1502527488
1559329603,1502527488
1559329604,1502527488
1559329605,1502527488
1559329606,1502527488
1559329607,1502527488
1559329608,1502527488
1559329609,1502527488
1559329610,1502527488
1559329611,1502527488
1559329612,1502527488
1559329613,1502527488
1559329614,1502527488
1559329615,1502527488
1559329616,1502527488
1559329617,1502527488
1559329618,1502527488
1559329619,1502511104
1559329620,1502511104
1559329621,1502511104
1559329622,1502511104
1559329623,1502511104
1559329624,1502511104
1559329625,1502511104
1559329626,1502511104
1559329627,1502511104
1559329628,1502511104
1559329629,1502527488
1559329630,1502527488
1559329631,1502527488
1559329632,1502527488
1559329633,1502527488
1559329634,1502527488
1559329635,1502527488
1559329636,1502527488
1559329637,1502527488
1559329638,1502527488
1559329639,1502527488
1559329640,1502527488
1559329641,1502527488
1559329642,1502527488
1559329643,1502527488
1559329644,1502527488
1559329645,1502527488
1559329646,1502527488
1559329647,1502527488
1559329648,1502527488
1559329649,1502527488
1559329650,1502527488
1559329651,1502527488
1559329652,1502527488
1559329653,1502527488
1559329654,1502494720
1559329655,1502494720
1559329656,1502494720
1559329657,1502494720
1559329658,1502494720
1559329659,1502515200
1559329660,1502515200
1559329661,1502515200
1559329662,1502515200
1559329663,1502515200
1559329664,1502515200
1559329665,1502515200
1559329666,1502515200
1559329667,1502515200
1559329668,1502515200
1559329669,1502515200
1559329670,1502515200
1559329671,1502515200
1559329672,1502515200
1559329673,1502515200
1559329674,1502515200
1559329675,1502515200
1559329676,1502515200
1559329677,1502515200
1559329678,1502515200
1559329679,1502523392
1559329680,1502523392
1559329681,1502523392
1559329682,1502523392
1559329683,1502523392
1559329684,1502523392
1559329685,1502523392
1559329686,1502523392
1559329687,1502523392
1559329688,1502523392
1559329689,1502507008
1559329690,1502507008
1559329691,1502507008
1559329692,1502507008
1559329693,1502507008
1559329694,1502523392
1559329695,1502523392
1559329696,1502523392
1559329697,1502523392
1559329698,1502523392
1559329699,1502523392
1559329700,1502523392
1559329701,1502523392
1559329702,1502523392
1559329703,1502523392
1559329704,1502523392
1559329705,1502523392
1559329706,1502523392
1559329707,1502523392
1559329708,1502523392
1559329709,1502523392
1559329710,1502523392
1559329711,1502523392
1559329712,1502523392
1559329713,1502523392
1559329714,1502523392
1559329715,1502523392
1559329716,1502523392
1559329717,1502523392
1559329718,1502523392
1559329719,1502507008
1559329720,1502507008
1559329721,1502507008
1559329722,1502507008
1559329723,1502507008
1559329724,1502523392
1559329725,1502523392
1559329726,1502523392
1559329727,1502523392
1559329728,1502523392
1559329729,1502523392
1559329730,1502523392
1559329731,1502523392
1559329732,1502523392
1559329733,1502523392
1559329734,1502523392
1559329735,1502523392
1559329736,1502523392
1559329737,1502523392
1559329738,1502523392
1559329739,1502523392
1559329740,1502523392
1559329741,1502523392
1559329742,1502523392
1559329743,1502523392
1559329744,1502523392
1559329745,1502523392
1559329746,1502523392
1559329747,1502523392
1559329748,1502523392
1559329749,1502523392
1559329750,1502523392
1559329751,1502523392
1559329752,1502523392
1559329753,1502523392
1559329754,1502511104
1559329755,1502511104
1559329756,1502511104
1559329757,1502511104
1559329758,1502511104
1559329759,1502523392
1559329760,1502523392
1559329761,1502523392
1559329762,1502523392
1559329763,1502523392
1559329764,1502523392
1559329765,1502523392
1559329766,1502523392
1559329767,1502523392
1559329768,1502523392
1559329769,1502523392
1559329770,1502523392
1559329771,1502523392
1559329772,1502523392
1559329773,1502523392
1559329774,1502523392
1559329775,1502523392
1559329776,1502523392
1559329777,1502523392
1559329778,1502523392
1559329779,1502523392
1559329780,1502523392
1559329781,1502523392
1559329782,1502523392
1559329783,1502523392
1559329784,1502523392
1559329785,1502523392
1559329786,1502523392
1559329787,1502523392
1559329788,1502523392
1559329789,1502523392
1559329790,1502523392
1559329791,1502523392
1559329792,1502523392
1559329793,1502523392
1559329794,1502523392
1559329795,1502523392
1559329796,1502523392
1559329797,1502523392
1559329798,1502523392
1559329799,1502523392
1559329800,1502523392
1559329801,1502523392
1559329802,1502523392
1559329803,1502523392
1559329804,1502523392
1559329805,1502523392
1559329806,1502523392
1559329807,1502523392
1559329808,1502523392
1559329809,1502523392
1559329810,1502523392
1559329811,1502523392
1559329812,1502523392
1559329813,1502523392
1559329814,1502523392
1559329815,1502523392
1559329816,1502523392
1559329817,1502523392
1559329818,1502523392
1559329819,1502523392
1559329820,1502523392
1559329821,1502523392
1559329822,1502523392
1559329823,1502523392
1559329824,1502523392
1559329825,1502523392
1559329826,1502523392
1559329827,1502523392
1559329828,1502523392
1559329829,1502523392
1559329830,1502523392
1559329831,1502523392
1559329832,1502523392
1559329833,1502523392
1559329834,1502523392
1559329835,1502523392
1559329836,1502523392
1559329837,1502523392
1559329838,1502523392
1559329839,1502523392
1559329840,1502523392
1559329841,1502523392
1559329842,1502523392
1559329843,1502523392
1559329844,1502523392
1559329845,1502523392
1559329846,1502523392
1559329847,1502523392
1559329848,1502523392
1559329849,1502523392
1559329850,1502523392
1559329851,1502523392
1559329852,1502523392
1559329853,1502523392
1559329854,1502523392
1559329855,1502523392
1559329856,1502523392
1559329857,1502523392
1559329858,1502523392
1559329859,1502523392
1559329860,1502523392
1559329861,1502523392
1559329862,1502523392
1559329863,1502523392
1559329864,1502523392
1559329865,1502523392
1559329866,1502523392
1559329867,1502523392
1559329868,1502523392
1559329869,1502523392
1559329870,1502523392
1559329871,1502523392
1559329872,1502523392
1559329873,1502523392
1559329874,1502523392
1559329875,1502523392
1559329876,1502523392
1559329877,1502523392
1559329878,1502523392
1559329879,1502523392
1559329880,1502523392
1559329881,1502523392
1559329882,1502523392
1559329883,1502523392
1559329884,1502523392
1559329885,1502523392
1559329886,1502523392
1559329887,1502523392
1559329888,1502523392
1559329889,1502523392
1559329890,1502523392
1559329891,1502523392
1559329892,1502523392
1559329893,1502523392
1559329894,1502523392
1559329895,1502523392
1559329896,1502523392
1559329897,1502523392
1559329898,1502523392
1559329899,1502523392
1559329900,1502523392
1559329901,1502523392
1559329902,1502523392
1559329903,1502523392
1559329904,1502523392
1559329905,1502523392
1559329906,1502523392
1559329907,1502523392
1559329908,1502523392
1559329909,1502523392
1559329910,1502523392
1559329911,1502523392
1559329912,1502523392
1559329913,1502523392
1559329914,1502523392
1559329915,1502523392
1559329916,1502523392
1559329917,1502523392
1559329918,1502523392
1559329919,1502523392
1559329920,1502523392
1559329921,1502523392
1559329922,1502523392
1559329923,1502523392
1559329924,1502523392
1559329925,1502523392
1559329926,1502523392
1559329927,1502523392
1559329928,1502523392
1559329929,1502523392
1559329930,1502523392
1559329931,1502523392
1559329932,1502523392
1559329933,1502523392
1559329934,1502523392
1559329935,1502523392
1559329936,1502523392
1559329937,1502523392
1559329938,1502523392
1559329939,1502527488
1559329940,1502527488
1559329941,1502527488
1559329942,1502527488
1559329943,1502527488
1559329944,1502527488
1559329945,1502527488
1559329946,1502527488
1559329947,1502527488
1559329948,1502527488
1559329949,1502527488
1559329950,1502527488
1559329951,1502527488
1559329952,1502527488
1559329953,1502527488
1559329954,1502527488
1559329955,1502527488
1559329956,1502527488
1559329957,1502527488
1559329958,1502527488
1559329959,1502527488
1559329960,1502527488
1559329961,1502527488
1559329962,1502527488
1559329963,1502527488
1559329964,1502527488
1559329965,1502527488
1559329966,1502527488
1559329967,1502527488
1559329968,1502527488
1559329969,1502527488
1559329970,1502527488
1559329971,1502527488
1559329972,1502527488
1559329973,1502527488
1559329974,1502527488
1559329975,1502527488
1559329976,1502527488
1559329977,1502527488
1559329978,1502527488
1559329979,1502527488
1559329980,1502527488
1559329981,1502527488
1559329982,1502527488
1559329983,1502527488
1559329984,1502527488
1559329985,1502527488
1559329986,1502527488
1559329987,1502527488
1559329988,1502527488
1559329989,1502527488
1559329990,1502527488
1559329991,1502527488
1559329992,1502527488
1559329993,1502527488
1559329994,1502527488
1559329995,1502527488
1559329996,1502527488
1559329997,1502527488
1559329998,1502527488
1559329999,1502527488
1559330000,1502527488
1559330001,1502527488
1559330002,1502527488
1559330003,1502527488
1559330004,1502527488
1559330005,1502527488
1559330006,1502527488
1559330007,1502527488
1559330008,1502527488
1559330009,1502527488
1559330010,1502527488
1559330011,1502527488
1559330012,1502527488
1559330013,1502527488
1559330014,1502527488
1559330015,1502527488
1559330016,1502527488
1559330017,1502527488
1559330018,1502527488
1559330019,1502527488
1559330020,1502527488
1559330021,1502527488
1559330022,1502527488
1559330023,1502527488
1559330024,1502527488
1559330025,1502527488
1559330026,1502527488
1559330027,1502527488
1559330028,1502527488
1559330029,1502527488
1559330030,1502527488
1559330031,1502527488
1559330032,1502527488
1559330033,1502527488
1559330034,1502511104
1559330035,1502511104
1559330036,1502511104
1559330037,1502511104
1559330038,1502511104
1559330039,1502527488
1559330040,1502527488
1559330041,1502527488
1559330042,1502527488
1559330043,1502527488
1559330044,1502527488
1559330045,1502527488
1559330046,1502527488
1559330047,1502527488
1559330048,1502527488
1559330049,1502527488
1559330050,1502527488
1559330051,1502527488
1559330052,1502527488
1559330053,1502527488
1559330054,1502527488
1559330055,1502527488
1559330056,1502527488
1559330057,1502527488
1559330058,1502527488
1559330059,1502527488
1559330060,1502527488
1559330061,1502527488
1559330062,1502527488
1559330063,1502527488
1559330064,1502523392
1559330065,1502523392
1559330066,1502523392
1559330067,1502523392
1559330068,1502523392
1559330069,1502511104
1559330070,1502511104
1559330071,1502511104
1559330072,1502511104
1559330073,1502511104
1559330074,1502527488
1559330075,1502527488
1559330076,1502527488
1559330077,1502527488
1559330078,1502527488
1559330079,1502527488
1559330080,1502527488
1559330081,1502527488
1559330082,1502527488
1559330083,1502527488
1559330084,1502527488
1559330085,1502527488
1559330086,1502527488
1559330087,1502527488
1559330088,1502527488
1559330089,1502527488
1559330090,1502527488
1559330091,1502527488
1559330092,1502527488
1559330093,1502527488
1559330094,1502527488
1559330095,1502527488
1559330096,1502527488
1559330097,1502527488
1559330098,1502527488
1559330099,1502511104
1559330100,1502511104
1559330101,1502511104
1559330102,1502511104
1559330103,1502511104
1559330104,1502527488
1559330105,1502527488
1559330106,1502527488
1559330107,1502527488
1559330108,1502527488
1559330109,1502527488
1559330110,1502527488
1559330111,1502527488
1559330112,1502527488
1559330113,1502527488
1559330114,1502527488
1559330115,1502527488
1559330116,1502527488
1559330117,1502527488
1559330118,1502527488
1559330119,1502527488
1559330120,1502527488
1559330121,1502527488
1559330122,1502527488
1559330123,1502527488
1559330124,1502527488
1559330125,1502527488
1559330126,1502527488
1559330127,1502527488
1559330128,1502527488
1559330129,1502527488
1559330130,1502527488
1559330131,1502527488
1559330132,1502527488
1559330133,1502527488
1559330134,1502511104
1559330135,1502511104
1559330136,1502511104
1559330137,1502511104
1559330138,1502511104
1559330139,1502515200
1559330140,1502515200
1559330141,1502515200
1559330142,1502515200
1559330143,1502515200
1559330144,1502515200
1559330145,1502515200
1559330146,1502515200
1559330147,1502515200
1559330148,1502515200
1559330149,1502515200
1559330150,1502515200
1559330151,1502515200
1559330152,1502515200
1559330153,1502515200
1559330154,1502515200
1559330155,1502515200
1559330156,1502515200
1559330157,1502515200
1559330158,1502515200
1559330159,1502515200
1559330160,1502515200
1559330161,1502515200
1559330162,1502515200
