timestamp,value
1559328765,1471483
1559328766,1471483
1559328767,1471483
1559328768,1471483
1559328769,1471483
1559328770,1471483
1559328771,1471483
1559328772,1471483
1559328773,1471490
1559328774,1471490
1559328775,1471490
1559328776,1471490
1559328777,1471490
1559328778,1471492
1559328779,1471492
1559328780,1471492
1559328781,1471492
1559328782,1471492
1559328783,1471524
1559328784,1471524
1559328785,1471524
1559328786,1471524
1559328787,1471524
1559328788,1471595
1559328789,1471595
1559328790,1471595
1559328791,1471595
1559328792,1471595
1559328793,1471597
1559328794,1471597
1559328795,1471597
1559328796,1471597
1559328797,1471597
1559328798,1471602
1559328799,1471602
1559328800,1471602
1559328801,1471602
1559328802,1471602
1559328803,1471614
1559328804,1471614
1559328805,1471614
1559328806,1471614
1559328807,1471614
1559328808,1471623
1559328809,1471623
1559328810,1471623
1559328811,1471623
1559328812,1471623
1559328813,1471627
1559328814,1471627
1559328815,1471627
1559328816,1471627
1559328817,1471627
1559328818,1471633
1559328819,1471633
1559328820,1471633
1559328821,1471633
1559328822,1471633
1559328823,1471642
1559328824,1471642
1559328825,1471642
1559328826,1471642
1559328827,1471642
1559328828,1471731
1559328829,1471731
1559328830,1471731
1559328831,1471731
1559328832,1471731
1559328833,1471734
1559328834,1471734
1559328835,1471734
1559328836,1471734
1559328837,1471734
1559328838,1471745
1559328839,1471745
1559328840,1471745
1559328841,1471745
1559328842,1471745
1559328843,1471761
1559328844,1471761
1559328845,1471761
1559328846,1471761
1559328847,1471761
1559328848,1471763
1559328849,1471763
1559328850,1471763
1559328851,1471763
1559328852,1471763
1559328853,1471770
1559328854,1471770
1559328855,1471770
1559328856,1471770
1559328857,1471770
1559328858,1471773
1559328859,1471773
1559328860,1471773
1559328861,1471773
1559328862,1471773
1559328863,1471810
1559328864,1471810
1559328865,1471810
1559328866,1471810
1559328867,1471810
1559328868,1471898
1559328869,1471898
1559328870,1471898
1559328871,1471898
1559328872,1471898
1559328873,1471911
1559328874,1471911
1559328875,1471911
1559328876,1471911
1559328877,1471911
1559328878,1471919
1559328879,1471919
1559328880,1471919
1559328881,1471919
1559328882,1471919
1559328883,1471930
1559328884,1471930
1559328885,1471930
1559328886,1471930
1559328887,1471930
1559328888,1471947
1559328889,1471947
1559328890,1471947
1559328891,1471947
1559328892,1471947
1559328893,1471951
1559328894,1471951
1559328895,1471951
1559328896,1471951
1559328897,1471951
1559328898,1471963
1559328899,1471963
1559328900,1471963
1559328901,1471963
1559328902,1471963
1559328903,1472001
1559328904,1472001
1559328905,1472001
1559328906,1472001
1559328907,1472001
1559328908,1472021
1559328909,1472021
1559328910,1472021
1559328911,1472021
1559328912,1472021
1559328913,1472084
1559328914,1472084
1559328915,1472084
1559328916,1472084
1559328917,1472084
1559328918,1472097
1559328919,1472097
1559328920,1472097
1559328921,1472097
1559328922,1472097
1559328923,1472224
1559328924,1472224
1559328925,1472224
1559328926,1472224
1559328927,1472224
1559328928,1472230
1559328929,1472230
1559328930,1472230
1559328931,1472230
1559328932,1472230
1559328933,1472249
1559328934,1472249
1559328935,1472249
1559328936,1472249
1559328937,1472249
1559328938,1472279
1559328939,1472279
1559328940,1472279
1559328941,1472279
1559328942,1472279
1559328943,1472364
1559328944,1472364
1559328945,1472364
1559328946,1472364
1559328947,1472364
1559328948,1472368
1559328949,1472368
1559328950,1472368
1559328951,1472368
1559328952,1472368
1559328953,1472376
1559328954,1472376
1559328955,1472376
1559328956,1472376
1559328957,1472376
1559328958,1472385
1559328959,1472385
1559328960,1472385
1559328961,1472385
1559328962,1472385
1559328963,1472396
1559328964,1472396
1559328965,1472396
1559328966,1472396
1559328967,1472396
1559328968,1472403
1559328969,1472403
1559328970,1472403
1559328971,1472403
1559328972,1472403
1559328973,1472455
1559328974,1472455
1559328975,1472455
1559328976,1472455
1559328977,1472455
