timestamp,value
1559328765,1527.46
1559328766,1527.46
1559328767,1527.46
1559328768,1527.46
1559328769,1527.46
1559328770,1527.46
1559328771,1527.46
1559328772,1527.46
1559328773,1527.46
1559328774,1527.46
1559328775,1527.47
1559328776,1527.47
1559328777,1527.47
1559328778,1527.47
1559328779,1527.47
1559328780,1527.51
1559328781,1527.51
1559328782,1527.51
1559328783,1527.51
1559328784,1527.51
1559328785,1527.55
1559328786,1527.55
1559328787,1527.55
1559328788,1527.55
1559328789,1527.55
1559328790,1527.59
1559328791,1527.59
1559328792,1527.59
1559328793,1527.59
1559328794,1527.59
1559328795,1527.63
1559328796,1527.63
1559328797,1527.63
1559328798,1527.63
1559328799,1527.63
1559328800,1527.66
1559328801,1527.66
1559328802,1527.66
1559328803,1527.66
1559328804,1527.66
1559328805,1527.69
1559328806,1527.69
1559328807,1527.69
1559328808,1527.69
1559328809,1527.69
1559328810,1527.72
1559328811,1527.72
1559328812,1527.72
1559328813,1527.72
1559328814,1527.72
1559328815,1527.74
1559328816,1527.74
1559328817,1527.74
1559328818,1527.74
1559328819,1527.74
1559328820,1527.76
1559328821,1527.76
1559328822,1527.76
1559328823,1527.76
1559328824,1527.76
1559328825,1527.78
1559328826,1527.78
1559328827,1527.78
1559328828,1527.78
1559328829,1527.78
1559328830,1527.8
1559328831,1527.8
1559328832,1527.8
1559328833,1527.8
1559328834,1527.8
1559328835,1527.82
1559328836,1527.82
1559328837,1527.82
1559328838,1527.82
1559328839,1527.82
1559328840,1527.85
1559328841,1527.85
1559328842,1527.85
1559328843,1527.85
1559328844,1527.85
1559328845,1527.91
1559328846,1527.91
1559328847,1527.91
1559328848,1527.91
1559328849,1527.91
1559328850,1527.92
1559328851,1527.92
1559328852,1527.92
1559328853,1527.92
1559328854,1527.92
1559328855,1527.94
1559328856,1527.94
1559328857,1527.94
1559328858,1527.94
1559328859,1527.94
1559328860,1527.96
1559328861,1527.96
1559328862,1527.96
1559328863,1527.96
1559328864,1527.96
1559328865,1527.96
1559328866,1527.96
1559328867,1527.96
1559328868,1527.96
1559328869,1527.96
1559328870,1527.96
1559328871,1527.96
1559328872,1527.96
1559328873,1527.96
1559328874,1527.96
1559328875,1527.98
1559328876,1527.98
1559328877,1527.98
1559328878,1527.98
1559328879,1527.98
1559328880,1527.98
1559328881,1527.98
1559328882,1527.98
1559328883,1527.98
1559328884,1527.98
1559328885,1527.98
1559328886,1527.98
1559328887,1527.98
1559328888,1527.98
1559328889,1527.98
1559328890,1528
1559328891,1528
1559328892,1528
1559328893,1528
1559328894,1528
1559328895,1528.02
1559328896,1528.02
1559328897,1528.02
1559328898,1528.02
1559328899,1528.02
1559328900,1528.02
1559328901,1528.02
1559328902,1528.02
1559328903,1528.02
1559328904,1528.02
1559328905,1528.04
1559328906,1528.04
1559328907,1528.04
1559328908,1528.04
1559328909,1528.04
1559328910,1528.04
1559328911,1528.04
1559328912,1528.04
1559328913,1528.04
1559328914,1528.04
1559328915,1528.16
1559328916,1528.16
1559328917,1528.16
1559328918,1528.16
1559328919,1528.16
1559328920,1528.22
1559328921,1528.22
1559328922,1528.22
1559328923,1528.22
1559328924,1528.22
1559328925,1528.22
1559328926,1528.22
1559328927,1528.22
1559328928,1528.22
1559328929,1528.22
1559328930,1528.22
1559328931,1528.22
1559328932,1528.22
1559328933,1528.22
1559328934,1528.22
1559328935,1528.22
1559328936,1528.22
1559328937,1528.22
1559328938,1528.22
1559328939,1528.22
1559328940,1528.22
1559328941,1528.22
1559328942,1528.22
1559328943,1528.22
1559328944,1528.22
1559328945,1528.32
1559328946,1528.32
1559328947,1528.32
1559328948,1528.32
1559328949,1528.32
1559328950,1528.32
1559328951,1528.32
1559328952,1528.32
1559328953,1528.32
1559328954,1528.32
1559328955,1528.32
1559328956,1528.32
1559328957,1528.32
1559328958,1528.32
1559328959,1528.32
1559328960,1528.32
1559328961,1528.32
1559328962,1528.32
1559328963,1528.32
1559328964,1528.32
1559328965,1528.32
1559328966,1528.32
1559328967,1528.32
1559328968,1528.32
1559328969,1528.32
1559328970,1528.35
1559328971,1528.35
1559328972,1528.35
1559328973,1528.35
1559328974,1528.35
1559328975,1528.35
1559328976,1528.35
1559328977,1528.35
1559328978,1528.35
1559328979,1528.35
1559328980,1528.35
1559328981,1528.35
1559328982,1528.35
1559328983,1528.35
1559328984,1528.35
1559328985,1528.35
1559328986,1528.35
1559328987,1528.35
1559328988,1528.35
1559328989,1528.35
1559328990,1528.35
1559328991,1528.35
1559328992,1528.35
1559328993,1528.35
1559328994,1528.35
1559328995,1528.35
1559328996,1528.35
1559328997,1528.35
1559328998,1528.35
1559328999,1528.35
1559329000,1528.35
1559329001,1528.35
1559329002,1528.35
1559329003,1528.35
1559329004,1528.35
1559329005,1528.35
1559329006,1528.35
1559329007,1528.35
1559329008,1528.35
1559329009,1528.35
1559329010,1528.35
1559329011,1528.35
1559329012,1528.35
1559329013,1528.35
1559329014,1528.35
