timestamp,value
1559328765,3952
1559328766,3952
1559328767,3952
1559328768,3952
1559328769,3952
1559328770,3952
1559328771,3952
1559328772,3952
1559328773,3952
1559328774,3952
1559328775,3952
1559328776,3952
1559328777,3952
1559328778,3952
1559328779,3960
1559328780,3960
1559328781,3960
1559328782,3960
1559328783,3960
1559328784,3960
1559328785,3960
1559328786,3960
1559328787,3960
1559328788,3960
1559328789,3960
1559328790,3960
1559328791,3960
1559328792,3960
1559328793,3960
1559328794,3960
1559328795,3960
1559328796,3960
1559328797,3960
1559328798,3960
1559328799,3960
1559328800,3960
1559328801,3960
1559328802,3960
1559328803,3960
1559328804,3960
1559328805,3960
1559328806,3960
1559328807,3960
1559328808,3960
1559328809,3961
1559328810,3961
1559328811,3961
1559328812,3961
1559328813,3961
1559328814,3970
1559328815,3970
1559328816,3970
1559328817,3970
1559328818,3970
1559328819,3986
1559328820,3986
1559328821,3986
1559328822,3986
1559328823,3986
1559328824,3986
1559328825,3986
1559328826,3986
1559328827,3986
1559328828,3986
1559328829,3994
1559328830,3994
1559328831,3994
1559328832,3994
1559328833,3994
1559328834,3994
1559328835,3994
1559328836,3994
1559328837,3994
1559328838,3994
1559328839,4002
1559328840,4002
1559328841,4002
1559328842,4002
1559328843,4002
1559328844,4010
1559328845,4010
1559328846,4010
1559328847,4010
1559328848,4010
1559328849,4010
1559328850,4010
1559328851,4010
1559328852,4010
1559328853,4010
1559328854,4010
1559328855,4010
1559328856,4010
1559328857,4010
1559328858,4010
1559328859,4010
1559328860,4010
1559328861,4010
1559328862,4010
1559328863,4010
1559328864,4010
1559328865,4010
1559328866,4010
1559328867,4010
1559328868,4010
1559328869,4010
1559328870,4010
1559328871,4010
1559328872,4010
1559328873,4010
1559328874,4010
1559328875,4010
1559328876,4010
1559328877,4010
1559328878,4010
1559328879,4010
1559328880,4010
1559328881,4010
1559328882,4010
1559328883,4010
1559328884,4010
1559328885,4010
1559328886,4010
1559328887,4010
1559328888,4010
1559328889,4010
1559328890,4010
1559328891,4010
1559328892,4010
1559328893,4010
1559328894,4018
1559328895,4018
1559328896,4018
1559328897,4018
1559328898,4018
1559328899,4018
1559328900,4018
1559328901,4018
1559328902,4018
1559328903,4018
1559328904,4018
1559328905,4018
1559328906,4018
1559328907,4018
1559328908,4018
1559328909,4018
1559328910,4018
1559328911,4018
1559328912,4018
1559328913,4018
1559328914,4018
1559328915,4018
1559328916,4018
1559328917,4018
1559328918,4018
1559328919,4018
1559328920,4018
1559328921,4018
1559328922,4018
1559328923,4018
1559328924,4018
1559328925,4018
1559328926,4018
1559328927,4018
1559328928,4018
1559328929,4018
1559328930,4018
1559328931,4018
1559328932,4018
1559328933,4018
1559328934,4018
1559328935,4018
1559328936,4018
1559328937,4018
1559328938,4018
1559328939,4018
1559328940,4018
1559328941,4018
1559328942,4018
1559328943,4018
1559328944,4018
1559328945,4018
1559328946,4018
1559328947,4018
1559328948,4018
1559328949,4018
1559328950,4018
1559328951,4018
1559328952,4018
1559328953,4018
1559328954,4018
1559328955,4018
1559328956,4018
1559328957,4018
1559328958,4018
1559328959,4018
1559328960,4018
1559328961,4018
1559328962,4018
1559328963,4018
1559328964,4018
1559328965,4018
1559328966,4018
1559328967,4018
1559328968,4018
1559328969,4018
1559328970,4018
1559328971,4018
1559328972,4018
1559328973,4018
1559328974,4018
1559328975,4018
1559328976,4018
1559328977,4018
1559328978,4018
1559328979,4018
1559328980,4018
1559328981,4018
1559328982,4018
1559328983,4018
1559328984,4018
1559328985,4018
1559328986,4018
1559328987,4018
1559328988,4018
1559328989,4018
1559328990,4018
1559328991,4018
1559328992,4018
1559328993,4018
1559328994,4018
1559328995,4018
1559328996,4018
1559328997,4018
1559328998,4018
1559328999,4018
1559329000,4018
1559329001,4018
1559329002,4018
1559329003,4018
1559329004,4018
1559329005,4018
1559329006,4018
1559329007,4018
1559329008,4018
1559329009,4018
1559329010,4018
1559329011,4018
1559329012,4018
1559329013,4018
1559329014,4018
1559329015,4018
1559329016,4018
1559329017,4018
1559329018,4018
1559329019,4018
1559329020,4018
1559329021,4018
1559329022,4018
1559329023,4018
1559329024,4018
1559329025,4018
1559329026,4018
1559329027,4018
1559329028,4018
1559329029,4027
1559329030,4027
1559329031,4027
1559329032,4027
1559329033,4027
