timestamp,value
1559328765,7954810295
1559328766,7954810295
1559328767,7954810295
1559328768,7954810295
1559328769,7954810295
1559328770,7954979170
1559328771,7954979170
1559328772,7954979170
1559328773,7954979170
1559328774,7954979170
1559328775,7955174295
1559328776,7955174295
1559328777,7955174295
1559328778,7955174295
1559328779,7955174295
1559328780,7955373567
1559328781,7955373567
1559328782,7955373567
1559328783,7955373567
1559328784,7955373567
1559328785,7955579156
1559328786,7955579156
1559328787,7955579156
1559328788,7955579156
1559328789,7955579156
1559328790,7955785001
1559328791,7955785001
1559328792,7955785001
1559328793,7955785001
1559328794,7955785001
1559328795,7955986379
1559328796,7955986379
1559328797,7955986379
1559328798,7955986379
1559328799,7955986379
1559328800,7956189317
1559328801,7956189317
1559328802,7956189317
1559328803,7956189317
1559328804,7956189317
1559328805,7956399332
1559328806,7956399332
1559328807,7956399332
1559328808,7956399332
1559328809,7956399332
1559328810,7956602138
1559328811,7956602138
1559328812,7956602138
1559328813,7956602138
1559328814,7956602138
1559328815,7956782436
1559328816,7956782436
1559328817,7956782436
1559328818,7956782436
1559328819,7956782436
1559328820,7956958442
1559328821,7956958442
1559328822,7956958442
1559328823,7956958442
1559328824,7956958442
1559328825,7957165653
1559328826,7957165653
1559328827,7957165653
1559328828,7957165653
1559328829,7957165653
1559328830,7957383222
1559328831,7957383222
1559328832,7957383222
1559328833,7957383222
1559328834,7957383222
1559328835,7957615281
1559328836,7957615281
1559328837,7957615281
1559328838,7957615281
1559328839,7957615281
1559328840,7957836757
1559328841,7957836757
1559328842,7957836757
1559328843,7957836757
1559328844,7957836757
1559328845,7958070280
1559328846,7958070280
1559328847,7958070280
1559328848,7958070280
1559328849,7958070280
1559328850,7958303542
1559328851,7958303542
1559328852,7958303542
1559328853,7958303542
1559328854,7958303542
1559328855,7958512631
1559328856,7958512631
1559328857,7958512631
1559328858,7958512631
1559328859,7958512631
1559328860,7958743332
1559328861,7958743332
1559328862,7958743332
1559328863,7958743332
1559328864,7958743332
1559328865,7958982461
1559328866,7958982461
1559328867,7958982461
1559328868,7958982461
1559328869,7958982461
1559328870,7959212973
1559328871,7959212973
1559328872,7959212973
1559328873,7959212973
1559328874,7959212973
1559328875,7959451202
1559328876,7959451202
1559328877,7959451202
1559328878,7959451202
1559328879,7959451202
1559328880,7959672360
1559328881,7959672360
1559328882,7959672360
1559328883,7959672360
1559328884,7959672360
1559328885,7959903412
1559328886,7959903412
1559328887,7959903412
1559328888,7959903412
1559328889,7959903412
1559328890,7960079633
1559328891,7960079633
1559328892,7960079633
1559328893,7960079633
1559328894,7960079633
1559328895,7960259221
1559328896,7960259221
1559328897,7960259221
1559328898,7960259221
1559328899,7960259221
1559328900,7960425353
