timestamp,value
1559328765,46444068864
1559328766,46444068864
1559328767,46444068864
1559328768,46444068864
1559328769,46443032576
1559328770,46443032576
1559328771,46443032576
1559328772,46443032576
1559328773,46443032576
1559328774,46441078784
1559328775,46441078784
1559328776,46441078784
1559328777,46441078784
1559328778,46441078784
1559328779,46438916096
1559328780,46438916096
1559328781,46438916096
1559328782,46438916096
1559328783,46438916096
1559328784,46436192256
1559328785,46436192256
1559328786,46436192256
1559328787,46436192256
1559328788,46436192256
1559328789,46433415168
1559328790,46433415168
1559328791,46433415168
1559328792,46433415168
1559328793,46433415168
1559328794,46426333184
1559328795,46426333184
1559328796,46426333184
1559328797,46426333184
1559328798,46426333184
1559328799,46468644864
1559328800,46468644864
1559328801,46468644864
1559328802,46468644864
1559328803,46468644864
1559328804,46465814528
1559328805,46465814528
1559328806,46465814528
1559328807,46465814528
1559328808,46465814528
1559328809,46462976000
1559328810,46462976000
1559328811,46462976000
1559328812,46462976000
1559328813,46462976000
1559328814,46459994112
1559328815,46459994112
1559328816,46459994112
1559328817,46459994112
1559328818,46459994112
1559328819,46457143296
1559328820,46457143296
1559328821,46457143296
1559328822,46457143296
1559328823,46457143296
1559328824,46453993472
1559328825,46453993472
1559328826,46453993472
1559328827,46453993472
1559328828,46453993472
1559328829,46450618368
1559328830,46450618368
1559328831,46450618368
1559328832,46450618368
1559328833,46450618368
1559328834,46447173632
1559328835,46447173632
1559328836,46447173632
1559328837,46447173632
1559328838,46447173632
1559328839,46409158656
1559328840,46409158656
1559328841,46409158656
1559328842,46409158656
1559328843,46409158656
1559328844,46388215808
1559328845,46388215808
1559328846,46388215808
1559328847,46388215808
1559328848,46388215808
1559328849,46370099200
1559328850,46370099200
1559328851,46370099200
1559328852,46370099200
1559328853,46370099200
1559328854,46349172736
1559328855,46349172736
1559328856,46349172736
1559328857,46349172736
1559328858,46349172736
1559328859,46330294272
1559328860,46330294272
1559328861,46330294272
1559328862,46330294272
1559328863,46330294272
1559328864,46415937536
1559328865,46415937536
1559328866,46415937536
1559328867,46415937536
1559328868,46415937536
1559328869,46400536576
1559328870,46400536576
1559328871,46400536576
1559328872,46400536576
1559328873,46400536576
1559328874,46378291200
1559328875,46378291200
1559328876,46378291200
1559328877,46378291200
1559328878,46378291200
1559328879,46349922304
1559328880,46349922304
1559328881,46349922304
1559328882,46349922304
1559328883,46349922304
1559328884,46332416000
1559328885,46332416000
1559328886,46332416000
1559328887,46332416000
1559328888,46332416000
1559328889,46318030848
1559328890,46318030848
1559328891,46318030848
1559328892,46318030848
1559328893,46318030848
1559328894,46302326784
1559328895,46302326784
1559328896,46302326784
1559328897,46302326784
1559328898,46302326784
1559328899,46294134784
1559328900,46294134784
1559328901,46294134784
1559328902,46294134784
1559328903,46294134784
1559328904,46287040512
1559328905,46287040512
1559328906,46287040512
1559328907,46287040512
1559328908,46287040512
1559328909,46279901184
1559328910,46279901184
1559328911,46279901184
1559328912,46279901184
1559328913,46279901184
1559328914,46251720704
1559328915,46251720704
1559328916,46251720704
1559328917,46251720704
1559328918,46251720704
1559328919,46232150016
1559328920,46232150016
1559328921,46232150016
1559328922,46232150016
1559328923,46232150016
1559328924,46217277440
1559328925,46217277440
1559328926,46217277440
1559328927,46217277440
1559328928,46217277440
1559328929,46202802176
1559328930,46202802176
1559328931,46202802176
1559328932,46202802176
1559328933,46202802176
1559328934,46463803392
1559328935,46463803392
1559328936,46463803392
1559328937,46463803392
1559328938,46463803392
1559328939,46446063616
1559328940,46446063616
1559328941,46446063616
1559328942,46446063616
1559328943,46446063616
1559328944,46430998528
1559328945,46430998528
1559328946,46430998528
1559328947,46430998528
1559328948,46430998528
1559328949,46405693440
1559328950,46405693440
1559328951,46405693440
1559328952,46405693440
1559328953,46405693440
1559328954,46379454464
1559328955,46379454464
1559328956,46379454464
1559328957,46379454464
1559328958,46379454464
1559328959,46365868032
