timestamp,value
1559328765,2013741056
1559328766,2018562048
1559328767,2018562048
1559328768,2018562048
1559328769,2018562048
1559328770,2018562048
1559328771,2044530688
1559328772,2044530688
1559328773,2044530688
1559328774,2044530688
1559328775,2044530688
1559328776,2059374592
1559328777,2059374592
1559328778,2059374592
1559328779,2059374592
1559328780,2059374592
1559328781,2074431488
1559328782,2074431488
1559328783,2074431488
1559328784,2074431488
1559328785,2074431488
1559328786,2086072320
1559328787,2086072320
1559328788,2086072320
1559328789,2086072320
1559328790,2086072320
1559328791,2096709632
1559328792,2096709632
1559328793,2096709632
1559328794,2096709632
1559328795,2096709632
1559328796,2105315328
1559328797,2105315328
1559328798,2105315328
1559328799,2105315328
1559328800,2105315328
1559328801,2116296704
1559328802,2116296704
1559328803,2116296704
1559328804,2116296704
1559328805,2116296704
1559328806,2126258176
1559328807,2126258176
1559328808,2126258176
1559328809,2126258176
1559328810,2126258176
1559328811,2143277056
1559328812,2143277056
1559328813,2143277056
1559328814,2143277056
1559328815,2143277056
1559328816,2144432128
1559328817,2144432128
1559328818,2144432128
1559328819,2144432128
1559328820,2144432128
1559328821,2045124608
1559328822,2045124608
1559328823,2045124608
1559328824,2045124608
1559328825,2045124608
1559328826,2070056960
1559328827,2070056960
1559328828,2070056960
1559328829,2070056960
1559328830,2070056960
1559328831,2086170624
1559328832,2086170624
1559328833,2086170624
1559328834,2086170624
1559328835,2086170624
1559328836,2104164352
1559328837,2104164352
1559328838,2104164352
1559328839,2104164352
1559328840,2104164352
1559328841,2136809472
1559328842,2136809472
1559328843,2136809472
1559328844,2136809472
1559328845,2136809472
1559328846,2146779136
1559328847,2146779136
1559328848,2146779136
1559328849,2146779136
1559328850,2146779136
1559328851,2155540480
1559328852,2155540480
1559328853,2155540480
1559328854,2155540480
1559328855,2155540480
1559328856,2136727552
1559328857,2136727552
1559328858,2136727552
1559328859,2136727552
1559328860,2136727552
1559328861,2148151296
1559328862,2148151296
1559328863,2148151296
1559328864,2148151296
1559328865,2148151296
1559328866,2157039616
1559328867,2157039616
1559328868,2157039616
1559328869,2157039616
1559328870,2157039616
1559328871,2165174272
1559328872,2165174272
1559328873,2165174272
1559328874,2165174272
1559328875,2165174272
1559328876,2167615488
1559328877,2167615488
1559328878,2167615488
1559328879,2167615488
1559328880,2167615488
1559328881,2153566208
1559328882,2153566208
1559328883,2153566208
1559328884,2153566208
1559328885,2153566208
1559328886,2166583296
1559328887,2166583296
1559328888,2166583296
1559328889,2166583296
1559328890,2166583296
1559328891,2176094208
1559328892,2176094208
1559328893,2176094208
1559328894,2176094208
1559328895,2176094208
1559328896,2162462720
1559328897,2162462720
1559328898,2162462720
1559328899,2162462720
1559328900,2162462720
1559328901,2174328832
1559328902,2174328832
1559328903,2174328832
1559328904,2174328832
1559328905,2174328832
1559328906,2184097792
1559328907,2184097792
1559328908,2184097792
1559328909,2184097792
1559328910,2184097792
1559328911,2188230656
1559328912,2188230656
1559328913,2188230656
1559328914,2188230656
1559328915,2188230656
1559328916,2174742528
1559328917,2174742528
1559328918,2174742528
1559328919,2174742528
1559328920,2174742528
1559328921,2189643776
1559328922,2189643776
1559328923,2189643776
1559328924,2189643776
1559328925,2189643776
1559328926,2184216576
1559328927,2184216576
1559328928,2184216576
1559328929,2184216576
1559328930,2184216576
1559328931,2197868544
1559328932,2197868544
1559328933,2197868544
1559328934,2197868544
1559328935,2197868544
1559328936,2209603584
1559328937,2209603584
1559328938,2209603584
1559328939,2209603584
1559328940,2209603584
1559328941,2206572544
1559328942,2206572544
1559328943,2206572544
1559328944,2206572544
1559328945,2206572544
1559328946,2226679808
1559328947,2226679808
1559328948,2226679808
1559328949,2226679808
1559328950,2226679808
1559328951,2225082368
1559328952,2225082368
1559328953,2225082368
1559328954,2225082368
1559328955,2225082368
1559328956,2216898560
1559328957,2216898560
1559328958,2216898560
1559328959,2216898560
1559328960,2216898560
1559328961,2217697280
1559328962,2217697280
1559328963,2217697280
1559328964,2217697280
1559328965,2217697280
1559328966,2205794304
1559328967,2205794304
1559328968,2205794304
1559328969,2205794304
1559328970,2205794304
1559328971,2234736640
1559328972,2234736640
1559328973,2234736640
1559328974,2234736640
1559328975,2234736640
1559328976,2178600960
1559328977,2178600960
1559328978,2178600960
1559328979,2178600960
1559328980,2178600960
1559328981,2186285056
1559328982,2186285056
1559328983,2186285056
1559328984,2186285056
1559328985,2186285056
1559328986,2199789568
1559328987,2199789568
1559328988,2199789568
1559328989,2199789568
1559328990,2199789568
1559328991,2209554432
1559328992,2209554432
1559328993,2209554432
1559328994,2209554432
1559328995,2209554432
1559328996,2218496000
1559328997,2218496000
1559328998,2218496000
1559328999,2218496000
1559329000,2218496000
1559329001,2233704448
1559329002,2233704448
1559329003,2233704448
1559329004,2233704448
1559329005,2233704448
1559329006,2218086400
1559329007,2218086400
1559329008,2218086400
1559329009,2218086400
1559329010,2218086400
1559329011,2254270464
1559329012,2254270464
1559329013,2254270464
1559329014,2254270464
1559329015,2254270464
1559329016,2248126464
1559329017,2248126464
1559329018,2248126464
1559329019,2248126464
1559329020,2248126464
1559329021,2241863680
1559329022,2241863680
1559329023,2241863680
1559329024,2241863680
1559329025,2241863680
1559329026,2242691072
1559329027,2242691072
1559329028,2242691072
1559329029,2242691072
1559329030,2242691072
1559329031,2252775424
1559329032,2252775424
1559329033,2252775424
1559329034,2252775424
1559329035,2252775424
1559329036,2244509696
1559329037,2244509696
1559329038,2244509696
1559329039,2244509696
1559329040,2244509696
1559329041,2242965504
1559329042,2242965504
1559329043,2242965504
1559329044,2242965504
1559329045,2242965504
1559329046,2275135488
1559329047,2275135488
1559329048,2275135488
1559329049,2275135488
1559329050,2275135488
1559329051,2277609472
1559329052,2277609472
1559329053,2277609472
1559329054,2277609472
1559329055,2277609472
1559329056,2283110400
1559329057,2283110400
1559329058,2283110400
1559329059,2283110400
1559329060,2283110400
1559329061,2274160640
1559329062,2274160640
1559329063,2274160640
1559329064,2274160640
1559329065,2274160640
1559329066,2292146176
