timestamp,value
1559328765,131
1559328766,139
1559328767,139
1559328768,139
1559328769,139
1559328770,139
1559328771,139
1559328772,139
1559328773,139
1559328774,139
1559328775,139
1559328776,148
1559328777,148
1559328778,148
1559328779,148
1559328780,148
1559328781,148
1559328782,148
1559328783,148
1559328784,148
1559328785,148
1559328786,148
1559328787,148
1559328788,148
1559328789,148
1559328790,148
1559328791,148
1559328792,148
1559328793,148
1559328794,148
1559328795,148
1559328796,148
1559328797,148
1559328798,148
1559328799,148
1559328800,148
1559328801,148
1559328802,148
1559328803,148
1559328804,148
1559328805,148
1559328806,148
1559328807,148
1559328808,148
1559328809,148
1559328810,148
1559328811,156
1559328812,156
1559328813,156
1559328814,156
1559328815,156
1559328816,172
1559328817,172
1559328818,172
1559328819,172
1559328820,172
1559328821,172
1559328822,172
1559328823,172
1559328824,172
1559328825,172
1559328826,172
1559328827,172
1559328828,172
1559328829,172
1559328830,172
1559328831,180
1559328832,180
1559328833,180
1559328834,180
1559328835,180
1559328836,180
1559328837,180
1559328838,180
1559328839,180
1559328840,180
1559328841,197
1559328842,197
1559328843,197
1559328844,197
1559328845,197
1559328846,197
1559328847,197
1559328848,197
1559328849,197
1559328850,197
1559328851,197
1559328852,197
1559328853,197
1559328854,197
1559328855,197
1559328856,197
1559328857,197
1559328858,197
1559328859,197
1559328860,197
1559328861,197
1559328862,197
1559328863,197
1559328864,197
1559328865,197
1559328866,197
1559328867,197
1559328868,197
1559328869,197
1559328870,197
1559328871,197
1559328872,197
1559328873,197
1559328874,197
1559328875,197
1559328876,197
1559328877,197
1559328878,197
1559328879,197
1559328880,197
1559328881,197
1559328882,197
1559328883,197
1559328884,197
1559328885,197
1559328886,197
1559328887,197
1559328888,197
1559328889,197
1559328890,197
1559328891,205
1559328892,205
1559328893,205
1559328894,205
1559328895,205
1559328896,205
1559328897,205
1559328898,205
1559328899,205
1559328900,205
1559328901,205
1559328902,205
1559328903,205
1559328904,205
1559328905,205
1559328906,205
1559328907,205
1559328908,205
1559328909,205
1559328910,205
1559328911,205
1559328912,205
1559328913,205
1559328914,205
1559328915,205
1559328916,205
1559328917,205
1559328918,205
1559328919,205
1559328920,205
1559328921,205
1559328922,205
1559328923,205
1559328924,205
1559328925,205
1559328926,205
1559328927,205
1559328928,205
1559328929,205
1559328930,205
1559328931,205
1559328932,205
1559328933,205
1559328934,205
1559328935,205
1559328936,205
1559328937,205
1559328938,205
1559328939,205
1559328940,205
1559328941,205
1559328942,205
1559328943,205
1559328944,205
1559328945,205
1559328946,205
1559328947,205
1559328948,205
1559328949,205
1559328950,205
1559328951,205
1559328952,205
1559328953,205
1559328954,205
1559328955,205
1559328956,205
1559328957,205
1559328958,205
1559328959,205
1559328960,205
1559328961,205
1559328962,205
1559328963,205
1559328964,205
1559328965,205
1559328966,205
1559328967,205
1559328968,205
1559328969,205
1559328970,205
1559328971,205
1559328972,205
1559328973,205
1559328974,205
1559328975,205
1559328976,205
1559328977,205
1559328978,205
1559328979,205
1559328980,205
1559328981,205
1559328982,205
1559328983,205
1559328984,205
1559328985,205
1559328986,205
1559328987,205
1559328988,205
1559328989,205
1559328990,205
1559328991,205
1559328992,205
1559328993,205
1559328994,205
1559328995,205
1559328996,205
1559328997,205
1559328998,205
1559328999,205
1559329000,205
1559329001,205
1559329002,205
1559329003,205
1559329004,205
1559329005,205
1559329006,205
1559329007,205
1559329008,205
1559329009,205
1559329010,205
1559329011,205
1559329012,205
1559329013,205
1559329014,205
1559329015,205
1559329016,205
1559329017,205
1559329018,205
1559329019,205
1559329020,205
1559329021,205
1559329022,205
1559329023,205
1559329024,205
1559329025,205
1559329026,207
1559329027,207
1559329028,207
1559329029,207
1559329030,207
1559329031,213
1559329032,213
1559329033,213
1559329034,213
1559329035,213
1559329036,213
1559329037,213
1559329038,213
1559329039,213
1559329040,213
1559329041,213
1559329042,213
1559329043,213
1559329044,213
1559329045,213
1559329046,213
1559329047,213
1559329048,213
1559329049,213
1559329050,213
1559329051,213
1559329052,213
1559329053,213
1559329054,213
1559329055,213
1559329056,213
1559329057,213
1559329058,213
1559329059,213
1559329060,213
1559329061,213
1559329062,213
1559329063,213
1559329064,213
1559329065,213
1559329066,213
1559329067,213
1559329068,213
1559329069,213
1559329070,213
1559329071,213
1559329072,213
1559329073,213
1559329074,213
1559329075,213
1559329076,213
1559329077,213
1559329078,213
1559329079,213
1559329080,213
1559329081,213
1559329082,213
1559329083,213
1559329084,213
1559329085,213
1559329086,213
1559329087,213
1559329088,213
1559329089,213
1559329090,213
1559329091,213
1559329092,213
1559329093,213
1559329094,213
1559329095,213
1559329096,213
1559329097,213
1559329098,213
1559329099,213
1559329100,213
1559329101,213
1559329102,213
1559329103,213
1559329104,213
1559329105,213
1559329106,213
1559329107,213
1559329108,213
1559329109,213
1559329110,213
1559329111,213
1559329112,213
1559329113,213
1559329114,213
1559329115,213
1559329116,213
1559329117,213
1559329118,213
1559329119,213
1559329120,213
1559329121,213
1559329122,213
1559329123,213
1559329124,213
1559329125,213
1559329126,213
1559329127,213
1559329128,213
1559329129,213
1559329130,213
1559329131,213
1559329132,213
1559329133,213
1559329134,213
1559329135,213
1559329136,213
1559329137,213
1559329138,213
1559329139,213
1559329140,213
1559329141,213
1559329142,213
1559329143,213
1559329144,213
1559329145,213
1559329146,213
1559329147,213
1559329148,213
1559329149,213
1559329150,213
1559329151,213
1559329152,213
1559329153,213
1559329154,213
1559329155,213
1559329156,213
1559329157,213
1559329158,213
1559329159,213
1559329160,213
1559329161,213
1559329162,213
1559329163,213
1559329164,213
1559329165,213
1559329166,213
1559329167,213
1559329168,213
1559329169,213
1559329170,213
1559329171,221
1559329172,221
1559329173,221
1559329174,221
1559329175,221
1559329176,221
1559329177,221
1559329178,221
1559329179,221
1559329180,221
1559329181,221
1559329182,221
1559329183,221
1559329184,221
1559329185,221
1559329186,221
1559329187,221
1559329188,221
1559329189,221
1559329190,221
1559329191,221
1559329192,221
1559329193,221
1559329194,221
1559329195,221
1559329196,221
1559329197,221
1559329198,221
1559329199,221
1559329200,221
1559329201,221
1559329202,221
1559329203,221
1559329204,221
1559329205,221
1559329206,221
1559329207,221
1559329208,221
1559329209,221
1559329210,221
1559329211,221
1559329212,221
1559329213,221
1559329214,221
1559329215,221
1559329216,221
1559329217,221
1559329218,221
1559329219,221
1559329220,221
1559329221,221
1559329222,221
1559329223,221
1559329224,221
1559329225,221
1559329226,221
1559329227,221
1559329228,221
1559329229,221
1559329230,221
1559329231,221
1559329232,221
1559329233,221
1559329234,221
1559329235,221
1559329236,221
1559329237,221
1559329238,221
1559329239,221
1559329240,221
1559329241,221
1559329242,221
1559329243,221
1559329244,221
1559329245,221
1559329246,221
1559329247,221
1559329248,221
1559329249,221
1559329250,221
1559329251,221
1559329252,221
1559329253,221
1559329254,221
1559329255,221
1559329256,221
1559329257,221
1559329258,221
1559329259,221
1559329260,221
1559329261,221
1559329262,221
1559329263,221
1559329264,221
1559329265,221
1559329266,221
1559329267,221
1559329268,221
1559329269,221
1559329270,221
1559329271,221
1559329272,221
1559329273,221
1559329274,221
1559329275,221
1559329276,221
1559329277,221
1559329278,221
1559329279,221
1559329280,221
1559329281,221
1559329282,221
1559329283,221
1559329284,221
1559329285,221
1559329286,221
1559329287,221
1559329288,221
1559329289,221
1559329290,221
1559329291,221
1559329292,221
1559329293,221
1559329294,221
1559329295,221
1559329296,221
1559329297,221
1559329298,221
1559329299,221
1559329300,221
1559329301,221
1559329302,221
1559329303,221
1559329304,221
1559329305,221
1559329306,221
1559329307,221
1559329308,221
1559329309,221
1559329310,221
1559329311,221
1559329312,221
1559329313,221
1559329314,221
1559329315,221
1559329316,229
1559329317,229
1559329318,229
1559329319,229
1559329320,229
1559329321,229
1559329322,229
1559329323,229
1559329324,229
1559329325,229
1559329326,229
1559329327,229
1559329328,229
1559329329,229
1559329330,229
1559329331,229
1559329332,229
1559329333,229
1559329334,229
1559329335,229
1559329336,229
1559329337,229
1559329338,229
1559329339,229
1559329340,229
1559329341,229
1559329342,229
1559329343,229
1559329344,229
1559329345,229
1559329346,229
1559329347,229
1559329348,229
1559329349,229
1559329350,229
1559329351,229
1559329352,229
1559329353,229
1559329354,229
1559329355,229
1559329356,229
1559329357,229
1559329358,229
1559329359,229
1559329360,229
1559329361,229
1559329362,229
1559329363,229
1559329364,229
1559329365,229
1559329366,229
1559329367,229
1559329368,229
