timestamp,value
1559328765,106746.604
1559328766,106746.604
1559328767,106746.604
1559328768,106746.604
1559328769,106746.604
1559328770,106746.604
1559328771,106746.62
1559328772,106746.62
1559328773,106746.62
1559328774,106746.62
1559328775,106746.62
1559328776,106746.68400000001
1559328777,106746.68400000001
1559328778,106746.68400000001
1559328779,106746.68400000001
1559328780,106746.68400000001
1559328781,106746.68400000001
1559328782,106746.68400000001
1559328783,106746.68400000001
1559328784,106746.68400000001
1559328785,106746.68400000001
1559328786,106746.888
1559328787,106746.888
1559328788,106746.888
1559328789,106746.888
1559328790,106746.888
1559328791,106746.89600000001
1559328792,106746.89600000001
1559328793,106746.89600000001
1559328794,106746.89600000001
1559328795,106746.89600000001
1559328796,106747.204
1559328797,106747.204
1559328798,106747.204
1559328799,106747.204
1559328800,106747.204
1559328801,106751.076
1559328802,106751.076
1559328803,106751.076
1559328804,106751.076
1559328805,106751.076
1559328806,106751.456
1559328807,106751.456
1559328808,106751.456
1559328809,106751.456
1559328810,106751.456
1559328811,106751.46800000001
1559328812,106751.46800000001
1559328813,106751.46800000001
1559328814,106751.46800000001
1559328815,106751.46800000001
1559328816,106751.748
1559328817,106751.748
1559328818,106751.748
1559328819,106751.748
1559328820,106751.748
1559328821,106776.032
1559328822,106776.032
1559328823,106776.032
1559328824,106776.032
1559328825,106776.032
1559328826,106776.372
1559328827,106776.372
1559328828,106776.372
1559328829,106776.372
1559328830,106776.372
1559328831,106776.412
1559328832,106776.412
1559328833,106776.412
1559328834,106776.412
1559328835,106776.412
1559328836,106776.844
1559328837,106776.844
1559328838,106776.844
1559328839,106776.844
1559328840,106776.844
1559328841,106781.192
1559328842,106781.192
1559328843,106781.192
1559328844,106781.192
1559328845,106781.192
1559328846,106781.376
1559328847,106781.376
1559328848,106781.376
1559328849,106781.376
1559328850,106781.376
1559328851,106781.38
1559328852,106781.38
1559328853,106781.38
1559328854,106781.38
1559328855,106781.38
1559328856,106783.248
1559328857,106783.248
1559328858,106783.248
1559328859,106783.248
1559328860,106783.248
1559328861,106783.25600000001
1559328862,106783.25600000001
1559328863,106783.25600000001
1559328864,106783.25600000001
1559328865,106783.25600000001
1559328866,106783.588
1559328867,106783.588
1559328868,106783.588
1559328869,106783.588
1559328870,106783.588
1559328871,106783.61600000001
1559328872,106783.61600000001
1559328873,106783.61600000001
1559328874,106783.61600000001
1559328875,106783.61600000001
1559328876,106783.98
1559328877,106783.98
1559328878,106783.98
1559328879,106783.98
1559328880,106783.98
1559328881,106790.816
1559328882,106790.816
1559328883,106790.816
1559328884,106790.816
1559328885,106790.816
1559328886,106791.152
1559328887,106791.152
1559328888,106791.152
1559328889,106791.152
1559328890,106791.152
1559328891,106792.176
1559328892,106792.176
1559328893,106792.176
1559328894,106792.176
1559328895,106792.176
1559328896,106792.46800000001
1559328897,106792.46800000001
1559328898,106792.46800000001
1559328899,106792.46800000001
1559328900,106792.46800000001
1559328901,106792.564
1559328902,106792.564
1559328903,106792.564
1559328904,106792.564
1559328905,106792.564
1559328906,106792.572
1559328907,106792.572
1559328908,106792.572
1559328909,106792.572
1559328910,106792.572
1559328911,106798.548
1559328912,106798.548
1559328913,106798.548
1559328914,106798.548
1559328915,106798.548
1559328916,106798.56
1559328917,106798.56
1559328918,106798.56
1559328919,106798.56
1559328920,106798.56
1559328921,106798.992
1559328922,106798.992
1559328923,106798.992
1559328924,106798.992
1559328925,106798.992
1559328926,106800.68400000001
1559328927,106800.68400000001
1559328928,106800.68400000001
1559328929,106800.68400000001
1559328930,106800.68400000001
1559328931,106801.312
1559328932,106801.312
1559328933,106801.312
1559328934,106801.312
1559328935,106801.312
1559328936,106801.372
1559328937,106801.372
1559328938,106801.372
1559328939,106801.372
1559328940,106801.372
1559328941,106801.61600000001
1559328942,106801.61600000001
1559328943,106801.61600000001
1559328944,106801.61600000001
1559328945,106801.61600000001
1559328946,106806.808
1559328947,106806.808
1559328948,106806.808
1559328949,106806.808
1559328950,106806.808
1559328951,106806.812
1559328952,106806.812
1559328953,106806.812
1559328954,106806.812
1559328955,106806.812
1559328956,106807.764
1559328957,106807.764
1559328958,106807.764
1559328959,106807.764
1559328960,106807.764
1559328961,106810.172
1559328962,106810.172
