timestamp,value
1559328765,1990939938928
1559328766,1990939938928
1559328767,1990939938928
1559328768,1990939938928
1559328769,1990939938928
1559328770,1990949398176
1559328771,1990949398176
1559328772,1990949398176
1559328773,1990949398176
1559328774,1990949398176
1559328775,1990958930016
1559328776,1990958930016
1559328777,1990958930016
1559328778,1990958930016
1559328779,1990958930016
1559328780,1990968422536
1559328781,1990968422536
1559328782,1990968422536
1559328783,1990968422536
1559328784,1990968422536
1559328785,1990977912008
1559328786,1990977912008
1559328787,1990977912008
1559328788,1990977912008
1559328789,1990977912008
1559328790,1990987405264
1559328791,1990987405264
1559328792,1990987405264
1559328793,1990987405264
1559328794,1990987405264
1559328795,1990996899648
1559328796,1990996899648
1559328797,1990996899648
1559328798,1990996899648
1559328799,1990996899648
1559328800,1991006354656
1559328801,1991006354656
1559328802,1991006354656
1559328803,1991006354656
1559328804,1991006354656
1559328805,1991015889544
1559328806,1991015889544
1559328807,1991015889544
1559328808,1991015889544
1559328809,1991015889544
1559328810,1991025350968
1559328811,1991025350968
1559328812,1991025350968
1559328813,1991025350968
1559328814,1991025350968
1559328815,1991034842904
1559328816,1991034842904
1559328817,1991034842904
1559328818,1991034842904
1559328819,1991034842904
1559328820,1991044335152
1559328821,1991044335152
1559328822,1991044335152
1559328823,1991044335152
1559328824,1991044335152
1559328825,1991053871456
1559328826,1991053871456
1559328827,1991053871456
1559328828,1991053871456
1559328829,1991053871456
1559328830,1991063366600
1559328831,1991063366600
1559328832,1991063366600
1559328833,1991063366600
1559328834,1991063366600
1559328835,1991072861312
1559328836,1991072861312
1559328837,1991072861312
1559328838,1991072861312
1559328839,1991072861312
1559328840,1991082350248
1559328841,1991082350248
1559328842,1991082350248
1559328843,1991082350248
1559328844,1991082350248
1559328845,1991091844128
1559328846,1991091844128
1559328847,1991091844128
1559328848,1991091844128
1559328849,1991091844128
1559328850,1991101333848
1559328851,1991101333848
1559328852,1991101333848
1559328853,1991101333848
1559328854,1991101333848
1559328855,1991110829240
1559328856,1991110829240
1559328857,1991110829240
1559328858,1991110829240
1559328859,1991110829240
1559328860,1991120321896
1559328861,1991120321896
1559328862,1991120321896
1559328863,1991120321896
1559328864,1991120321896
1559328865,1991129816720
1559328866,1991129816720
1559328867,1991129816720
1559328868,1991129816720
1559328869,1991129816720
1559328870,1991139309472
1559328871,1991139309472
1559328872,1991139309472
1559328873,1991139309472
1559328874,1991139309472
1559328875,1991148803280
1559328876,1991148803280
1559328877,1991148803280
1559328878,1991148803280
1559328879,1991148803280
1559328880,1991158295792
1559328881,1991158295792
1559328882,1991158295792
1559328883,1991158295792
1559328884,1991158295792
1559328885,1991167788984
1559328886,1991167788984
1559328887,1991167788984
1559328888,1991167788984
1559328889,1991167788984
1559328890,1991177245696
1559328891,1991177245696
1559328892,1991177245696
1559328893,1991177245696
1559328894,1991177245696
1559328895,1991186780792
1559328896,1991186780792
1559328897,1991186780792
1559328898,1991186780792
1559328899,1991186780792
1559328900,1991196278296
1559328901,1991196278296
1559328902,1991196278296
1559328903,1991196278296
1559328904,1991196278296
1559328905,1991205773112
1559328906,1991205773112
1559328907,1991205773112
1559328908,1991205773112
1559328909,1991205773112
1559328910,1991215264864
1559328911,1991215264864
1559328912,1991215264864
1559328913,1991215264864
1559328914,1991215264864
1559328915,1991224755688
1559328916,1991224755688
1559328917,1991224755688
1559328918,1991224755688
1559328919,1991224755688
1559328920,1991234248880
