timestamp,value
1559329179,139847.58
1559329180,139847.58
1559329181,139847.58
1559329182,139847.58
1559329183,139850.67
1559329184,139850.67
1559329185,139850.67
1559329186,139850.67
1559329187,139850.67
1559329188,139853.72
1559329189,139853.72
1559329190,139853.72
1559329191,139853.72
1559329192,139853.72
1559329193,139856.85
1559329194,139856.85
1559329195,139856.85
1559329196,139856.85
1559329197,139856.85
1559329198,139860.05
1559329199,139860.05
1559329200,139860.05
1559329201,139860.05
1559329202,139860.05
1559329203,139863.19
1559329204,139863.19
1559329205,139863.19
1559329206,139863.19
1559329207,139863.19
1559329208,139866.29
1559329209,139866.29
1559329210,139866.29
1559329211,139866.29
1559329212,139866.29
1559329213,139869.46
1559329214,139869.46
1559329215,139869.46
1559329216,139869.46
1559329217,139869.46
1559329218,139872.24
1559329219,139872.24
1559329220,139872.24
1559329221,139872.24
1559329222,139872.24
1559329223,139875.38
1559329224,139875.38
1559329225,139875.38
1559329226,139875.38
1559329227,139875.38
1559329228,139878.4
1559329229,139878.4
1559329230,139878.4
1559329231,139878.4
1559329232,139878.4
1559329233,139881.37
1559329234,139881.37
1559329235,139881.37
1559329236,139881.37
1559329237,139881.37
1559329238,139884.44
1559329239,139884.44
1559329240,139884.44
1559329241,139884.44
1559329242,139884.44
1559329243,139887.88
1559329244,139887.88
1559329245,139887.88
1559329246,139887.88
1559329247,139887.88
1559329248,139890.99
1559329249,139890.99
1559329250,139890.99
1559329251,139890.99
1559329252,139890.99
1559329253,139894.1
1559329254,139894.1
1559329255,139894.1
1559329256,139894.1
1559329257,139894.1
1559329258,139896.94
1559329259,139896.94
1559329260,139896.94
1559329261,139896.94
1559329262,139896.94
1559329263,139900.16
1559329264,139900.16
1559329265,139900.16
1559329266,139900.16
1559329267,139900.16
1559329268,139903.37
1559329269,139903.37
1559329270,139903.37
1559329271,139903.37
1559329272,139903.37
1559329273,139906.71
1559329274,139906.71
1559329275,139906.71
1559329276,139906.71
1559329277,139906.71
1559329278,139910.14
1559329279,139910.14
1559329280,139910.14
1559329281,139910.14
1559329282,139910.14
1559329283,139913.7
1559329284,139913.7
1559329285,139913.7
1559329286,139913.7
1559329287,139913.7
1559329288,139917.32
1559329289,139917.32
1559329290,139917.32
1559329291,139917.32
1559329292,139917.32
1559329293,139921.03
1559329294,139921.03
1559329295,139921.03
1559329296,139921.03
1559329297,139921.03
1559329298,139924.53
1559329299,139924.53
1559329300,139924.53
1559329301,139924.53
1559329302,139924.53
1559329303,139927.77
1559329304,139927.77
1559329305,139927.77
1559329306,139927.77
1559329307,139927.77
1559329308,139931.3
1559329309,139931.3
1559329310,139931.3
1559329311,139931.3
1559329312,139931.3
1559329313,139934.46
1559329314,139934.46
1559329315,139934.46
1559329316,139934.46
1559329317,139934.46
1559329318,139937.78
1559329319,139937.78
1559329320,139937.78
1559329321,139937.78
1559329322,139937.78
1559329323,139940.84
1559329324,139940.84
1559329325,139940.84
1559329326,139940.84
1559329327,139940.84
1559329328,139944.13
1559329329,139944.13
1559329330,139944.13
1559329331,139944.13
1559329332,139944.13
1559329333,139947.19
1559329334,139947.19
1559329335,139947.19
1559329336,139947.19
1559329337,139947.19
1559329338,139950.64
1559329339,139950.64
1559329340,139950.64
1559329341,139950.64
1559329342,139950.64
1559329343,139953.94
1559329344,139953.94
1559329345,139953.94
1559329346,139953.94
1559329347,139953.94
1559329348,139957.22
1559329349,139957.22
1559329350,139957.22
1559329351,139957.22
1559329352,139957.22
1559329353,139960.55
1559329354,139960.55
1559329355,139960.55
1559329356,139960.55
1559329357,139960.55
1559329358,139963.71
1559329359,139963.71
1559329360,139963.71
1559329361,139963.71
1559329362,139963.71
1559329363,139967.07
1559329364,139967.07
1559329365,139967.07
1559329366,139967.07
1559329367,139967.07
1559329368,139970.86
1559329369,139970.86
1559329370,139970.86
1559329371,139970.86
1559329372,139970.86
1559329373,139973.97
1559329374,139973.97
1559329375,139973.97
1559329376,139973.97
1559329377,139973.97
1559329378,139977.18
1559329379,139977.18
1559329380,139977.18
1559329381,139977.18
1559329382,139977.18
1559329383,139980.43
1559329384,139980.43
1559329385,139980.43
1559329386,139980.43
1559329387,139980.43
1559329388,139983.74
1559329389,139983.74
1559329390,139983.74
1559329391,139983.74
1559329392,139983.74
1559329393,139986.86
1559329394,139986.86
1559329395,139986.86
1559329396,139986.86
1559329397,139986.86
1559329398,139990.47
1559329399,139990.47
1559329400,139990.47
1559329401,139990.47
1559329402,139990.47
1559329403,139994.08
1559329404,139994.08
1559329405,139994.08
1559329406,139994.08
1559329407,139994.08
1559329408,139997.68
1559329409,139997.68
1559329410,139997.68
1559329411,139997.68
1559329412,139997.68
1559329413,140001.44
1559329414,140001.44
1559329415,140001.44
1559329416,140001.44
1559329417,140001.44
1559329418,140004.98
1559329419,140004.98
1559329420,140004.98
1559329421,140004.98
1559329422,140004.98
1559329423,140008.52
1559329424,140008.52
1559329425,140008.52
1559329426,140008.52
1559329427,140008.52
1559329428,140012
1559329429,140012
1559329430,140012
1559329431,140012
1559329432,140012
1559329433,140015.45
1559329434,140015.45
1559329435,140015.45
1559329436,140015.45
1559329437,140015.45
1559329438,140018.74
1559329439,140018.74
1559329440,140018.74
1559329441,140018.74
1559329442,140018.74
1559329443,140022.04
1559329444,140022.04
1559329445,140022.04
1559329446,140022.04
1559329447,140022.04
1559329448,140025.32
1559329449,140025.32
1559329450,140025.32
1559329451,140025.32
1559329452,140025.32
1559329453,140028.56
1559329454,140028.56
1559329455,140028.56
1559329456,140028.56
1559329457,140028.56
1559329458,140032.15
1559329459,140032.15
1559329460,140032.15
1559329461,140032.15
1559329462,140032.15
1559329463,140035.56
1559329464,140035.56
1559329465,140035.56
1559329466,140035.56
1559329467,140035.56
1559329468,140038.87
1559329469,140038.87
1559329470,140038.87
1559329471,140038.87
1559329472,140038.87
1559329473,140042.26
1559329474,140042.26
1559329475,140042.26
1559329476,140042.26
1559329477,140042.26
1559329478,140045.47
1559329479,140045.47
1559329480,140045.47
1559329481,140045.47
1559329482,140045.47
1559329483,140048.78
1559329484,140048.78
1559329485,140048.78
1559329486,140048.78
1559329487,140048.78
1559329488,140052.28
1559329489,140052.28
1559329490,140052.28
1559329491,140052.28
1559329492,140052.28
1559329493,140055.68
1559329494,140055.68
1559329495,140055.68
1559329496,140055.68
1559329497,140055.68
1559329498,140059.28
1559329499,140059.28
1559329500,140059.28
1559329501,140059.28
1559329502,140059.28
1559329503,140062.9
1559329504,140062.9
1559329505,140062.9
1559329506,140062.9
1559329507,140062.9
1559329508,140066.52
1559329509,140066.52
1559329510,140066.52
1559329511,140066.52
1559329512,140066.52
1559329513,140069.74
1559329514,140069.74
1559329515,140069.74
1559329516,140069.74
1559329517,140069.74
1559329518,140073.04
1559329519,140073.04
1559329520,140073.04
1559329521,140073.04
1559329522,140073.04
1559329523,140075.96
1559329524,140075.96
1559329525,140075.96
1559329526,140075.96
1559329527,140075.96
1559329528,140079.26
1559329529,140079.26
1559329530,140079.26
1559329531,140079.26
1559329532,140079.26
1559329533,140082.28
1559329534,140082.28
1559329535,140082.28
1559329536,140082.28
1559329537,140082.28
1559329538,140085.24
1559329539,140085.24
1559329540,140085.24
1559329541,140085.24
1559329542,140085.24
1559329543,140088.33
1559329544,140088.33
1559329545,140088.33
1559329546,140088.33
1559329547,140088.33
1559329548,140091.43
1559329549,140091.43
1559329550,140091.43
1559329551,140091.43
1559329552,140091.43
1559329553,140094.46
1559329554,140094.46
1559329555,140094.46
1559329556,140094.46
1559329557,140094.46
1559329558,140097.4
1559329559,140097.4
1559329560,140097.4
1559329561,140097.4
1559329562,140097.4
1559329563,140100.48
1559329564,140100.48
1559329565,140100.48
1559329566,140100.48
1559329567,140100.48
1559329568,140103.42
1559329569,140103.42
1559329570,140103.42
1559329571,140103.42
1559329572,140103.42
1559329573,140106.74
1559329574,140106.74
1559329575,140106.74
1559329576,140106.74
1559329577,140106.74
1559329578,140110.02
1559329579,140110.02
1559329580,140110.02
1559329581,140110.02
1559329582,140110.02
1559329583,140113.13
1559329584,140113.13
1559329585,140113.13
1559329586,140113.13
1559329587,140113.13
1559329588,140116.22
1559329589,140116.22
1559329590,140116.22
1559329591,140116.22
1559329592,140116.22
1559329593,140119.5
1559329594,140119.5
1559329595,140119.5
1559329596,140119.5
1559329597,140119.5
1559329598,140123.34
1559329599,140123.34
1559329600,140123.34
1559329601,140123.34
1559329602,140123.34
1559329603,140127.14
1559329604,140127.14
1559329605,140127.14
1559329606,140127.14
1559329607,140127.14
1559329608,140130.79
1559329609,140130.79
1559329610,140130.79
1559329611,140130.79
1559329612,140130.79
1559329613,140133.87
1559329614,140133.87
1559329615,140133.87
1559329616,140133.87
1559329617,140133.87
1559329618,140136.9
1559329619,140136.9
1559329620,140136.9
1559329621,140136.9
1559329622,140136.9
1559329623,140140.02
1559329624,140140.02
1559329625,140140.02
1559329626,140140.02
1559329627,140140.02
1559329628,140143.13
1559329629,140143.13
1559329630,140143.13
1559329631,140143.13
1559329632,140143.13
1559329633,140146.32
1559329634,140146.32
1559329635,140146.32
1559329636,140146.32
1559329637,140146.32
1559329638,140149.91
1559329639,140149.91
1559329640,140149.91
1559329641,140149.91
1559329642,140149.91
1559329643,140153.25
1559329644,140153.25
1559329645,140153.25
1559329646,140153.25
1559329647,140153.25
1559329648,140156.38
1559329649,140156.38
1559329650,140156.38
1559329651,140156.38
1559329652,140156.38
1559329653,140159.62
1559329654,140159.62
1559329655,140159.62
1559329656,140159.62
1559329657,140159.62
1559329658,140162.77
1559329659,140162.77
1559329660,140162.77
1559329661,140162.77
1559329662,140162.77
1559329663,140165.94
1559329664,140165.94
1559329665,140165.94
1559329666,140165.94
1559329667,140165.94
1559329668,140169.47
1559329669,140169.47
1559329670,140169.47
1559329671,140169.47
1559329672,140169.47
1559329673,140172.54
1559329674,140172.54
1559329675,140172.54
1559329676,140172.54
1559329677,140172.54
1559329678,140175.61
1559329679,140175.61
1559329680,140175.61
1559329681,140175.61
1559329682,140175.61
1559329683,140179.01
1559329684,140179.01
1559329685,140179.01
1559329686,140179.01
1559329687,140179.01
1559329688,140182.13
1559329689,140182.13
1559329690,140182.13
1559329691,140182.13
1559329692,140182.13
1559329693,140185.27
1559329694,140185.27
1559329695,140185.27
1559329696,140185.27
1559329697,140185.27
1559329698,140188.77
1559329699,140188.77
1559329700,140188.77
1559329701,140188.77
1559329702,140188.77
1559329703,140191.88
1559329704,140191.88
1559329705,140191.88
1559329706,140191.88
1559329707,140191.88
1559329708,140195.1
1559329709,140195.1
1559329710,140195.1
1559329711,140195.1
1559329712,140195.1
1559329713,140198.97
1559329714,140198.97
1559329715,140198.97
1559329716,140198.97
1559329717,140198.97
1559329718,140202.92
1559329719,140202.92
1559329720,140202.92
1559329721,140202.92
1559329722,140202.92
1559329723,140206.46
1559329724,140206.46
1559329725,140206.46
1559329726,140206.46
1559329727,140206.46
1559329728,140209.96
1559329729,140209.96
1559329730,140209.96
1559329731,140209.96
1559329732,140209.96
1559329733,140213.37
1559329734,140213.37
1559329735,140213.37
1559329736,140213.37
1559329737,140213.37
1559329738,140216.46
1559329739,140216.46
1559329740,140216.46
1559329741,140216.46
1559329742,140216.46
1559329743,140219.7
1559329744,140219.7
1559329745,140219.7
1559329746,140219.7
1559329747,140219.7
1559329748,140222.89
1559329749,140222.89
1559329750,140222.89
1559329751,140222.89
1559329752,140222.89
1559329753,140226.06
1559329754,140226.06
1559329755,140226.06
1559329756,140226.06
1559329757,140226.06
1559329758,140229.62
1559329759,140229.62
1559329760,140229.62
1559329761,140229.62
1559329762,140229.62
1559329763,140232.98
1559329764,140232.98
1559329765,140232.98
1559329766,140232.98
1559329767,140232.98
1559329768,140236.33
1559329769,140236.33
1559329770,140236.33
1559329771,140236.33
1559329772,140236.33
1559329773,140239.6
1559329774,140239.6
1559329775,140239.6
1559329776,140239.6
1559329777,140239.6
1559329778,140242.94
1559329779,140242.94
1559329780,140242.94
1559329781,140242.94
1559329782,140242.94
1559329783,140246.17
1559329784,140246.17
1559329785,140246.17
1559329786,140246.17
1559329787,140246.17
1559329788,140249.52
1559329789,140249.52
1559329790,140249.52
1559329791,140249.52
1559329792,140249.52
1559329793,140252.87
1559329794,140252.87
1559329795,140252.87
1559329796,140252.87
1559329797,140252.87
1559329798,140256.12
1559329799,140256.12
1559329800,140256.12
1559329801,140256.12
1559329802,140256.12
1559329803,140259.5
1559329804,140259.5
1559329805,140259.5
1559329806,140259.5
1559329807,140259.5
1559329808,140262.98
1559329809,140262.98
1559329810,140262.98
1559329811,140262.98
1559329812,140262.98
1559329813,140266.1
1559329814,140266.1
1559329815,140266.1
1559329816,140266.1
1559329817,140266.1
1559329818,140269.79
1559329819,140269.79
1559329820,140269.79
1559329821,140269.79
1559329822,140269.79
1559329823,140273.49
1559329824,140273.49
1559329825,140273.49
1559329826,140273.49
1559329827,140273.49
1559329828,140277.46
1559329829,140277.46
1559329830,140277.46
1559329831,140277.46
1559329832,140277.46
1559329833,140281.35
1559329834,140281.35
1559329835,140281.35
1559329836,140281.35
1559329837,140281.35
1559329838,140284.93
1559329839,140284.93
1559329840,140284.93
1559329841,140284.93
1559329842,140284.93
1559329843,140288.53
1559329844,140288.53
1559329845,140288.53
1559329846,140288.53
1559329847,140288.53
1559329848,140292.22
1559329849,140292.22
1559329850,140292.22
1559329851,140292.22
1559329852,140292.22
1559329853,140295.56
1559329854,140295.56
1559329855,140295.56
1559329856,140295.56
1559329857,140295.56
1559329858,140298.71
1559329859,140298.71
1559329860,140298.71
1559329861,140298.71
1559329862,140298.71
1559329863,140302.01
1559329864,140302.01
1559329865,140302.01
1559329866,140302.01
1559329867,140302.01
1559329868,140305.39
1559329869,140305.39
1559329870,140305.39
1559329871,140305.39
1559329872,140305.39
1559329873,140308.84
1559329874,140308.84
1559329875,140308.84
1559329876,140308.84
1559329877,140308.84
1559329878,140312.2
1559329879,140312.2
1559329880,140312.2
1559329881,140312.2
1559329882,140312.2
1559329883,140315.39
1559329884,140315.39
1559329885,140315.39
1559329886,140315.39
1559329887,140315.39
1559329888,140318.63
1559329889,140318.63
1559329890,140318.63
1559329891,140318.63
1559329892,140318.63
1559329893,140321.84
1559329894,140321.84
1559329895,140321.84
1559329896,140321.84
1559329897,140321.84
1559329898,140325.08
1559329899,140325.08
1559329900,140325.08
1559329901,140325.08
1559329902,140325.08
1559329903,140328.36
1559329904,140328.36
1559329905,140328.36
1559329906,140328.36
1559329907,140328.36
1559329908,140331.9
1559329909,140331.9
1559329910,140331.9
1559329911,140331.9
1559329912,140331.9
1559329913,140335.07
1559329914,140335.07
1559329915,140335.07
1559329916,140335.07
1559329917,140335.07
1559329918,140338.46
1559329919,140338.46
1559329920,140338.46
1559329921,140338.46
1559329922,140338.46
1559329923,140341.74
1559329924,140341.74
1559329925,140341.74
1559329926,140341.74
1559329927,140341.74
1559329928,140345.15
1559329929,140345.15
1559329930,140345.15
1559329931,140345.15
1559329932,140345.15
1559329933,140348.55
1559329934,140348.55
1559329935,140348.55
1559329936,140348.55
1559329937,140348.55
1559329938,140352.28
1559329939,140352.28
1559329940,140352.28
1559329941,140352.28
1559329942,140352.28
1559329943,140356.1
1559329944,140356.1
1559329945,140356.1
1559329946,140356.1
1559329947,140356.1
1559329948,140359.81
1559329949,140359.81
1559329950,140359.81
1559329951,140359.81
1559329952,140359.81
1559329953,140363.48
1559329954,140363.48
1559329955,140363.48
1559329956,140363.48
1559329957,140363.48
1559329958,140366.66
1559329959,140366.66
1559329960,140366.66
1559329961,140366.66
1559329962,140366.66
1559329963,140370.2
1559329964,140370.2
1559329965,140370.2
1559329966,140370.2
1559329967,140370.2
1559329968,140373.43
1559329969,140373.43
1559329970,140373.43
1559329971,140373.43
1559329972,140373.43
1559329973,140376.68
1559329974,140376.68
1559329975,140376.68
1559329976,140376.68
1559329977,140376.68
1559329978,140379.92
1559329979,140379.92
1559329980,140379.92
1559329981,140379.92
1559329982,140379.92
1559329983,140383.09
1559329984,140383.09
1559329985,140383.09
1559329986,140383.09
1559329987,140383.09
1559329988,140386.37
1559329989,140386.37
1559329990,140386.37
1559329991,140386.37
1559329992,140386.37
1559329993,140389.68
1559329994,140389.68
1559329995,140389.68
1559329996,140389.68
1559329997,140389.68
1559329998,140392.72
1559329999,140392.72
1559330000,140392.72
1559330001,140392.72
1559330002,140392.72
1559330003,140395.92
1559330004,140395.92
1559330005,140395.92
1559330006,140395.92
1559330007,140395.92
1559330008,140399.06
1559330009,140399.06
1559330010,140399.06
1559330011,140399.06
1559330012,140399.06
1559330013,140402.15
1559330014,140402.15
1559330015,140402.15
1559330016,140402.15
1559330017,140402.15
1559330018,140405.22
1559330019,140405.22
1559330020,140405.22
1559330021,140405.22
1559330022,140405.22
1559330023,140408.69
1559330024,140408.69
1559330025,140408.69
1559330026,140408.69
1559330027,140408.69
1559330028,140412.19
1559330029,140412.19
1559330030,140412.19
1559330031,140412.19
1559330032,140412.19
1559330033,140415.65
1559330034,140415.65
1559330035,140415.65
1559330036,140415.65
1559330037,140415.65
1559330038,140419.2
1559330039,140419.2
1559330040,140419.2
1559330041,140419.2
1559330042,140419.2
1559330043,140422.62
1559330044,140422.62
1559330045,140422.62
1559330046,140422.62
1559330047,140422.62
1559330048,140425.66
1559330049,140425.66
1559330050,140425.66
1559330051,140425.66
1559330052,140425.66
1559330053,140428.78
1559330054,140428.78
1559330055,140428.78
1559330056,140428.78
1559330057,140428.78
1559330058,140432.25
1559330059,140432.25
1559330060,140432.25
1559330061,140432.25
1559330062,140432.25
1559330063,140435.29
1559330064,140435.29
1559330065,140435.29
1559330066,140435.29
1559330067,140435.29
1559330068,140438.48
1559330069,140438.48
1559330070,140438.48
1559330071,140438.48
1559330072,140438.48
1559330073,140441.69
1559330074,140441.69
1559330075,140441.69
1559330076,140441.69
1559330077,140441.69
1559330078,140444.64
1559330079,140444.64
1559330080,140444.64
1559330081,140444.64
1559330082,140444.64
1559330083,140447.88
1559330084,140447.88
1559330085,140447.88
1559330086,140447.88
1559330087,140447.88
1559330088,140451.2
1559330089,140451.2
1559330090,140451.2
1559330091,140451.2
1559330092,140451.2
1559330093,140454.22
1559330094,140454.22
1559330095,140454.22
1559330096,140454.22
1559330097,140454.22
1559330098,140457.31
1559330099,140457.31
1559330100,140457.31
1559330101,140457.31
1559330102,140457.31
1559330103,140460.41
1559330104,140460.41
1559330105,140460.41
1559330106,140460.41
1559330107,140460.41
1559330108,140463.48
1559330109,140463.48
1559330110,140463.48
1559330111,140463.48
1559330112,140463.48
1559330113,140466.97
1559330114,140466.97
1559330115,140466.97
1559330116,140466.97
1559330117,140466.97
1559330118,140470.7
1559330119,140470.7
1559330120,140470.7
1559330121,140470.7
1559330122,140470.7
1559330123,140474.13
1559330124,140474.13
1559330125,140474.13
1559330126,140474.13
1559330127,140474.13
1559330128,140477.46
1559330129,140477.46
1559330130,140477.46
1559330131,140477.46
1559330132,140477.46
1559330133,140480.52
1559330134,140480.52
1559330135,140480.52
1559330136,140480.52
1559330137,140480.52
1559330138,140483.6
1559330139,140483.6
1559330140,140483.6
1559330141,140483.6
1559330142,140483.6
1559330143,140486.72
1559330144,140486.72
1559330145,140486.72
1559330146,140486.72
1559330147,140486.72
1559330148,140490.05
1559330149,140490.05
1559330150,140490.05
1559330151,140490.05
1559330152,140490.05
1559330153,140493.07
1559330154,140493.07
1559330155,140493.07
1559330156,140493.07
1559330157,140493.07
1559330158,140495.98
1559330159,140495.98
1559330160,140495.98
1559330161,140495.98
1559330162,140495.98
1559330163,140499.04
