timestamp,value
1559328765,596033536
1559328766,596033536
1559328767,596033536
1559328768,596033536
1559328769,596033536
1559328770,594874368
1559328771,594874368
1559328772,594874368
1559328773,594874368
1559328774,594874368
1559328775,592998400
1559328776,592998400
1559328777,592998400
1559328778,592998400
1559328779,592998400
1559328780,590585856
1559328781,590585856
1559328782,590585856
1559328783,590585856
1559328784,590585856
1559328785,587538432
1559328786,587538432
1559328787,587538432
1559328788,587538432
1559328789,587538432
1559328790,584552448
1559328791,584552448
1559328792,584552448
1559328793,584552448
1559328794,584552448
1559328795,581570560
1559328796,581570560
1559328797,581570560
1559328798,581570560
1559328799,581570560
1559328800,578650112
1559328801,578650112
1559328802,578650112
1559328803,578650112
1559328804,578650112
1559328805,575508480
1559328806,575508480
1559328807,575508480
1559328808,575508480
1559328809,575508480
1559328810,578928640
1559328811,578928640
1559328812,578928640
1559328813,578928640
1559328814,578928640
1559328815,577085440
1559328816,577085440
1559328817,577085440
1559328818,577085440
1559328819,577085440
1559328820,573816832
1559328821,573816832
1559328822,573816832
1559328823,573816832
1559328824,573816832
1559328825,570499072
1559328826,570499072
1559328827,570499072
1559328828,570499072
1559328829,570499072
1559328830,566640640
1559328831,566640640
1559328832,566640640
1559328833,566640640
1559328834,566640640
1559328835,562892800
1559328836,562892800
1559328837,562892800
1559328838,562892800
1559328839,562892800
1559328840,559325184
1559328841,559325184
1559328842,559325184
1559328843,559325184
1559328844,559325184
1559328845,555597824
1559328846,555597824
1559328847,555597824
1559328848,555597824
1559328849,555597824
1559328850,543232000
1559328851,543232000
1559328852,543232000
1559328853,543232000
1559328854,543232000
1559328855,521371648
1559328856,521371648
1559328857,521371648
1559328858,521371648
1559328859,521371648
1559328860,517816320
1559328861,517816320
1559328862,517816320
1559328863,517816320
1559328864,517816320
1559328865,513978368
1559328866,513978368
1559328867,513978368
1559328868,513978368
1559328869,513978368
1559328870,510214144
1559328871,510214144
1559328872,510214144
1559328873,510214144
1559328874,510214144
1559328875,506089472
1559328876,506089472
1559328877,506089472
1559328878,506089472
1559328879,506089472
1559328880,502661120
1559328881,502661120
1559328882,502661120
1559328883,502661120
1559328884,502661120
1559328885,499040256
1559328886,499040256
1559328887,499040256
1559328888,499040256
1559328889,499040256
1559328890,465125376
1559328891,465125376
1559328892,465125376
1559328893,465125376
1559328894,465125376
1559328895,440569856
1559328896,440569856
1559328897,440569856
1559328898,440569856
1559328899,440569856
1559328900,419188736
1559328901,419188736
1559328902,419188736
1559328903,419188736
1559328904,419188736
1559328905,395649024
1559328906,395649024
1559328907,395649024
1559328908,395649024
1559328909,395649024
1559328910,371273728
1559328911,371273728
1559328912,371273728
1559328913,371273728
1559328914,371273728
1559328915,471121920
1559328916,471121920
1559328917,471121920
1559328918,471121920
1559328919,471121920
1559328920,466939904
1559328921,466939904
1559328922,466939904
1559328923,466939904
1559328924,466939904
1559328925,463826944
1559328926,463826944
1559328927,463826944
1559328928,463826944
1559328929,463826944
1559328930,433299456
1559328931,433299456
1559328932,433299456
1559328933,433299456
1559328934,433299456
1559328935,429158400
1559328936,429158400
1559328937,429158400
1559328938,429158400
1559328939,429158400
1559328940,425988096
1559328941,425988096
1559328942,425988096
1559328943,425988096
1559328944,425988096
1559328945,421920768
1559328946,421920768
1559328947,421920768
1559328948,421920768
1559328949,421920768
1559328950,418193408
1559328951,418193408
1559328952,418193408
1559328953,418193408
1559328954,418193408
1559328955,414461952
1559328956,414461952
1559328957,414461952
1559328958,414461952
1559328959,414461952
1559328960,410382336
1559328961,410382336
1559328962,410382336
1559328963,410382336
1559328964,410382336
1559328965,379801600
1559328966,379801600
1559328967,379801600
1559328968,379801600
1559328969,379801600
1559328970,376143872
1559328971,376143872
1559328972,376143872
1559328973,376143872
1559328974,376143872
1559328975,372097024
1559328976,372097024
1559328977,372097024
1559328978,372097024
1559328979,372097024
1559328980,368484352
1559328981,368484352
1559328982,368484352
1559328983,368484352
1559328984,368484352
1559328985,364355584
1559328986,364355584
1559328987,364355584
1559328988,364355584
1559328989,364355584
1559328990,360423424
1559328991,360423424
1559328992,360423424
1559328993,360423424
1559328994,360423424
1559328995,355999744
1559328996,355999744
1559328997,355999744
1559328998,355999744
1559328999,355999744
1559329000,325795840
1559329001,325795840
1559329002,325795840
1559329003,325795840
1559329004,325795840
1559329005,322166784
1559329006,322166784
1559329007,322166784
1559329008,322166784
1559329009,322166784
1559329010,318136320
1559329011,318136320
1559329012,318136320
1559329013,318136320
1559329014,318136320
1559329015,314179584
1559329016,314179584
1559329017,314179584
1559329018,314179584
1559329019,314179584
1559329020,310517760
1559329021,310517760
1559329022,310517760
1559329023,310517760
1559329024,310517760
1559329025,307023872
1559329026,307023872
1559329027,307023872
1559329028,307023872
1559329029,307023872
1559329030,303185920
1559329031,303185920
1559329032,303185920
1559329033,303185920
1559329034,303185920
1559329035,276021248
1559329036,276021248
1559329037,276021248
1559329038,276021248
1559329039,276021248
1559329040,254771200
1559329041,254771200
1559329042,254771200
1559329043,254771200
1559329044,254771200
1559329045,233361408
1559329046,233361408
1559329047,233361408
1559329048,233361408
1559329049,233361408
1559329050,215126016
1559329051,215126016
1559329052,215126016
1559329053,215126016
1559329054,215126016
1559329055,197283840
1559329056,197283840
1559329057,197283840
1559329058,197283840
1559329059,197283840
1559329060,177336320
1559329061,177336320
1559329062,177336320
1559329063,177336320
1559329064,177336320
1559329065,269754368
1559329066,269754368
1559329067,269754368
1559329068,269754368
1559329069,269754368
1559329070,232345600
1559329071,232345600
1559329072,232345600
1559329073,232345600
1559329074,232345600
1559329075,214016000
1559329076,214016000
1559329077,214016000
1559329078,214016000
1559329079,214016000
1559329080,195252224
1559329081,195252224
1559329082,195252224
1559329083,195252224
1559329084,195252224
1559329085,177967104
1559329086,177967104
1559329087,177967104
1559329088,177967104
1559329089,177967104
1559329090,159117312
1559329091,159117312
1559329092,159117312
1559329093,159117312
1559329094,159117312
1559329095,144400384
1559329096,144400384
1559329097,144400384
1559329098,144400384
1559329099,144400384
1559329100,123924480
1559329101,123924480
1559329102,123924480
1559329103,123924480
1559329104,123924480
1559329105,127934464
1559329106,127934464
1559329107,127934464
1559329108,127934464
1559329109,127934464
1559329110,119656448
1559329111,119656448
1559329112,119656448
1559329113,119656448
1559329114,119656448
1559329115,113020928
1559329116,113020928
1559329117,113020928
1559329118,113020928
1559329119,113020928
1559329120,160477184
1559329121,160477184
1559329122,160477184
1559329123,160477184
1559329124,160477184
1559329125,138047488
1559329126,138047488
1559329127,138047488
1559329128,138047488
1559329129,138047488
1559329130,119873536
1559329131,119873536
1559329132,119873536
1559329133,119873536
1559329134,119873536
1559329135,137408512
1559329136,137408512
1559329137,137408512
1559329138,137408512
1559329139,137408512
1559329140,233586688
1559329141,233586688
1559329142,233586688
1559329143,233586688
1559329144,233586688
1559329145,453689344
1559329146,453689344
1559329147,453689344
1559329148,453689344
1559329149,453689344
1559329150,450097152
1559329151,450097152
1559329152,450097152
1559329153,450097152
1559329154,450097152
1559329155,446382080
1559329156,446382080
1559329157,446382080
1559329158,446382080
1559329159,446382080
1559329160,442347520
1559329161,442347520
1559329162,442347520
1559329163,442347520
1559329164,442347520
1559329165,438538240
1559329166,438538240
1559329167,438538240
1559329168,438538240
1559329169,438538240
1559329170,434810880
1559329171,434810880
1559329172,434810880
1559329173,434810880
1559329174,434810880
1559329175,401686528
1559329176,401686528
1559329177,401686528
1559329178,401686528
1559329179,401686528
1559329180,383172608
1559329181,383172608
1559329182,383172608
1559329183,383172608
1559329184,383172608
1559329185,358039552
1559329186,358039552
1559329187,358039552
1559329188,358039552
1559329189,358039552
1559329190,337084416
1559329191,337084416
1559329192,337084416
1559329193,337084416
1559329194,337084416
1559329195,319627264
1559329196,319627264
1559329197,319627264
1559329198,319627264
1559329199,319627264
1559329200,415346688
1559329201,415346688
1559329202,415346688
1559329203,415346688
1559329204,415346688
1559329205,411406336
1559329206,411406336
1559329207,411406336
1559329208,411406336
1559329209,411406336
1559329210,390209536
1559329211,390209536
1559329212,390209536
1559329213,390209536
1559329214,390209536
1559329215,378118144
1559329216,378118144
1559329217,378118144
1559329218,378118144
1559329219,378118144
1559329220,373940224
1559329221,373940224
1559329222,373940224
1559329223,373940224
1559329224,373940224
1559329225,369668096
1559329226,369668096
1559329227,369668096
1559329228,369668096
1559329229,369668096
1559329230,366112768
1559329231,366112768
1559329232,366112768
1559329233,366112768
1559329234,366112768
1559329235,362479616
1559329236,362479616
1559329237,362479616
1559329238,362479616
1559329239,362479616
1559329240,358785024
1559329241,358785024
1559329242,358785024
1559329243,358785024
1559329244,358785024
1559329245,342941696
1559329246,342941696
1559329247,342941696
1559329248,342941696
1559329249,342941696
1559329250,325136384
1559329251,325136384
1559329252,325136384
1559329253,325136384
1559329254,325136384
1559329255,320991232
1559329256,320991232
1559329257,320991232
1559329258,320991232
1559329259,320991232
1559329260,317628416
1559329261,317628416
1559329262,317628416
1559329263,317628416
1559329264,317628416
1559329265,313389056
1559329266,313389056
1559329267,313389056
1559329268,313389056
1559329269,313389056
1559329270,309129216
1559329271,309129216
1559329272,309129216
1559329273,309129216
1559329274,309129216
1559329275,305258496
1559329276,305258496
1559329277,305258496
1559329278,305258496
1559329279,305258496
1559329280,282882048
1559329281,282882048
1559329282,282882048
1559329283,282882048
1559329284,282882048
1559329285,305614848
1559329286,305614848
1559329287,305614848
1559329288,305614848
1559329289,305614848
1559329290,301596672
1559329291,301596672
1559329292,301596672
1559329293,301596672
1559329294,301596672
1559329295,297381888
1559329296,297381888
1559329297,297381888
1559329298,297381888
1559329299,297381888
1559329300,293720064
1559329301,293720064
1559329302,293720064
1559329303,293720064
1559329304,293720064
1559329305,289615872
1559329306,289615872
1559329307,289615872
1559329308,289615872
1559329309,289615872
1559329310,286003200
1559329311,286003200
1559329312,286003200
1559329313,286003200
1559329314,286003200
1559329315,256724992
1559329316,256724992
1559329317,256724992
1559329318,256724992
1559329319,256724992
1559329320,245997568
1559329321,245997568
1559329322,245997568
1559329323,245997568
1559329324,245997568
1559329325,233484288
1559329326,233484288
1559329327,233484288
1559329328,233484288
1559329329,233484288
1559329330,220475392
1559329331,220475392
1559329332,220475392
1559329333,220475392
1559329334,220475392
1559329335,207110144
1559329336,207110144
1559329337,207110144
1559329338,207110144
1559329339,207110144
1559329340,192933888
1559329341,192933888
1559329342,192933888
1559329343,192933888
1559329344,192933888
1559329345,175030272
1559329346,175030272
1559329347,175030272
1559329348,175030272
1559329349,175030272
1559329350,150437888
1559329351,150437888
1559329352,150437888
1559329353,150437888
1559329354,150437888
1559329355,140480512
1559329356,140480512
1559329357,140480512
1559329358,140480512
1559329359,140480512
1559329360,131969024
1559329361,131969024
1559329362,131969024
1559329363,131969024
1559329364,131969024
1559329365,125366272
1559329366,125366272
1559329367,125366272
1559329368,125366272
1559329369,125366272
1559329370,118050816
1559329371,118050816
1559329372,118050816
1559329373,118050816
1559329374,118050816
1559329375,134119424
1559329376,134119424
1559329377,134119424
1559329378,134119424
1559329379,134119424
1559329380,184983552
1559329381,184983552
1559329382,184983552
1559329383,184983552
1559329384,184983552
1559329385,181174272
1559329386,181174272
1559329387,181174272
1559329388,181174272
1559329389,181174272
1559329390,177582080
1559329391,177582080
1559329392,177582080
1559329393,177582080
1559329394,177582080
1559329395,173772800
1559329396,173772800
1559329397,173772800
1559329398,173772800
1559329399,173772800
1559329400,170242048
1559329401,170242048
1559329402,170242048
1559329403,170242048
1559329404,170242048
1559329405,166039552
1559329406,166039552
1559329407,166039552
1559329408,166039552
1559329409,166039552
1559329410,143953920
