timestamp,value
1559328765,30
1559328766,30
1559328767,30
1559328768,30
1559328769,30
1559328770,30
1559328771,30
1559328772,30
1559328773,30
1559328774,30
1559328775,38
1559328776,38
1559328777,38
1559328778,38
1559328779,38
1559328780,38
1559328781,38
1559328782,38
1559328783,38
1559328784,38
1559328785,38
1559328786,38
1559328787,38
1559328788,38
1559328789,38
1559328790,38
1559328791,38
1559328792,38
1559328793,38
1559328794,38
1559328795,38
1559328796,38
1559328797,38
1559328798,38
1559328799,38
1559328800,38
1559328801,38
1559328802,38
1559328803,38
1559328804,38
1559328805,38
1559328806,38
1559328807,38
1559328808,38
1559328809,38
1559328810,46
1559328811,46
1559328812,46
1559328813,46
1559328814,46
1559328815,54
1559328816,54
1559328817,54
1559328818,54
1559328819,54
1559328820,63
1559328821,63
1559328822,63
1559328823,63
1559328824,63
1559328825,63
1559328826,63
1559328827,63
1559328828,63
1559328829,63
1559328830,71
1559328831,71
1559328832,71
1559328833,71
1559328834,71
1559328835,71
1559328836,71
1559328837,71
1559328838,71
1559328839,71
1559328840,79
1559328841,79
1559328842,79
1559328843,79
1559328844,79
1559328845,87
1559328846,87
1559328847,87
1559328848,87
1559328849,87
1559328850,87
1559328851,87
1559328852,87
1559328853,87
1559328854,87
1559328855,87
1559328856,87
1559328857,87
1559328858,87
1559328859,87
1559328860,87
1559328861,87
1559328862,87
1559328863,87
1559328864,87
1559328865,87
1559328866,87
1559328867,87
1559328868,87
1559328869,87
1559328870,87
1559328871,87
1559328872,87
1559328873,87
1559328874,87
1559328875,87
1559328876,87
1559328877,87
1559328878,87
1559328879,87
1559328880,87
1559328881,87
1559328882,87
1559328883,87
1559328884,87
1559328885,87
1559328886,87
1559328887,87
1559328888,87
1559328889,87
1559328890,87
1559328891,87
1559328892,87
1559328893,87
1559328894,87
1559328895,95
1559328896,95
1559328897,95
1559328898,95
1559328899,95
1559328900,95
1559328901,95
1559328902,95
1559328903,95
1559328904,95
1559328905,95
1559328906,95
1559328907,95
1559328908,95
1559328909,95
1559328910,95
1559328911,95
1559328912,95
1559328913,95
1559328914,95
1559328915,95
1559328916,95
1559328917,95
1559328918,95
1559328919,95
1559328920,95
1559328921,95
1559328922,95
1559328923,95
1559328924,95
1559328925,95
1559328926,95
1559328927,95
1559328928,95
1559328929,95
1559328930,95
1559328931,95
1559328932,95
1559328933,95
1559328934,95
1559328935,95
1559328936,95
1559328937,95
1559328938,95
1559328939,95
1559328940,95
1559328941,95
1559328942,95
1559328943,95
1559328944,95
1559328945,95
1559328946,95
1559328947,95
1559328948,95
1559328949,95
1559328950,95
1559328951,95
1559328952,95
1559328953,95
1559328954,95
1559328955,95
1559328956,95
1559328957,95
1559328958,95
1559328959,95
1559328960,95
1559328961,95
1559328962,95
1559328963,95
1559328964,95
1559328965,95
1559328966,95
1559328967,95
1559328968,95
1559328969,95
1559328970,95
1559328971,95
1559328972,95
1559328973,95
1559328974,95
1559328975,95
1559328976,95
1559328977,95
1559328978,95
1559328979,95
1559328980,95
1559328981,95
1559328982,95
1559328983,95
1559328984,95
1559328985,95
1559328986,95
1559328987,95
1559328988,95
1559328989,95
1559328990,95
1559328991,95
1559328992,95
1559328993,95
1559328994,95
1559328995,95
1559328996,95
1559328997,95
1559328998,95
1559328999,95
1559329000,95
1559329001,95
1559329002,95
1559329003,95
1559329004,95
1559329005,95
1559329006,95
1559329007,95
1559329008,95
1559329009,95
1559329010,95
1559329011,95
1559329012,95
1559329013,95
1559329014,95
1559329015,95
1559329016,95
1559329017,95
1559329018,95
1559329019,95
1559329020,95
1559329021,95
1559329022,95
1559329023,95
1559329024,95
1559329025,95
1559329026,95
1559329027,95
1559329028,95
1559329029,95
1559329030,103
1559329031,103
1559329032,103
1559329033,103
1559329034,103
1559329035,103
1559329036,103
1559329037,103
1559329038,103
1559329039,103
1559329040,103
1559329041,103
1559329042,103
1559329043,103
1559329044,103
1559329045,103
1559329046,103
1559329047,103
1559329048,103
1559329049,103
1559329050,103
1559329051,103
1559329052,103
1559329053,103
1559329054,103
1559329055,103
1559329056,103
1559329057,103
1559329058,103
1559329059,103
1559329060,103
1559329061,103
1559329062,103
1559329063,103
1559329064,103
1559329065,103
1559329066,103
1559329067,103
1559329068,103
1559329069,103
1559329070,103
1559329071,103
1559329072,103
1559329073,103
1559329074,103
1559329075,103
1559329076,103
1559329077,103
1559329078,103
1559329079,103
1559329080,103
1559329081,103
1559329082,103
1559329083,103
1559329084,103
1559329085,103
1559329086,103
1559329087,103
1559329088,103
1559329089,103
1559329090,103
1559329091,103
1559329092,103
1559329093,103
1559329094,103
1559329095,103
1559329096,103
1559329097,103
1559329098,103
1559329099,103
1559329100,103
1559329101,103
1559329102,103
1559329103,103
1559329104,103
1559329105,103
1559329106,103
1559329107,103
1559329108,103
1559329109,103
1559329110,103
1559329111,103
1559329112,103
1559329113,103
1559329114,103
1559329115,103
1559329116,103
1559329117,103
1559329118,103
1559329119,103
1559329120,103
1559329121,103
1559329122,103
1559329123,103
1559329124,103
1559329125,103
1559329126,103
1559329127,103
1559329128,103
1559329129,103
1559329130,103
1559329131,103
1559329132,103
1559329133,103
1559329134,103
1559329135,103
1559329136,103
1559329137,103
1559329138,103
1559329139,103
1559329140,103
1559329141,103
1559329142,103
1559329143,103
1559329144,103
1559329145,103
1559329146,103
1559329147,103
1559329148,103
1559329149,103
1559329150,103
1559329151,103
1559329152,103
1559329153,103
1559329154,103
1559329155,103
1559329156,103
1559329157,103
1559329158,103
1559329159,103
1559329160,103
1559329161,103
1559329162,103
1559329163,103
1559329164,103
1559329165,103
1559329166,103
1559329167,103
1559329168,103
1559329169,103
1559329170,111
1559329171,111
1559329172,111
1559329173,111
1559329174,111
1559329175,111
1559329176,111
1559329177,111
1559329178,111
1559329179,111
1559329180,111
1559329181,111
1559329182,111
1559329183,111
1559329184,111
1559329185,111
1559329186,111
1559329187,111
1559329188,111
1559329189,111
1559329190,111
1559329191,111
1559329192,111
1559329193,111
1559329194,111
1559329195,111
1559329196,111
1559329197,111
1559329198,111
1559329199,111
1559329200,111
1559329201,111
1559329202,111
1559329203,111
1559329204,111
1559329205,111
