timestamp,value
1559328765,58843944
1559328766,58843944
1559328767,58843944
1559328768,58843944
1559328769,58843944
1559328770,58844291
1559328771,58844291
1559328772,58844291
1559328773,58844291
1559328774,58844291
1559328775,58844748
1559328776,58844748
1559328777,58844748
1559328778,58844748
1559328779,58844748
1559328780,58845356
1559328781,58845356
1559328782,58845356
1559328783,58845356
1559328784,58845356
1559328785,58846130
1559328786,58846130
1559328787,58846130
1559328788,58846130
1559328789,58846130
1559328790,58846890
1559328791,58846890
1559328792,58846890
1559328793,58846890
1559328794,58846890
1559328795,58847638
1559328796,58847638
1559328797,58847638
1559328798,58847638
1559328799,58847638
1559328800,58848416
1559328801,58848416
1559328802,58848416
1559328803,58848416
1559328804,58848416
1559328805,58849208
1559328806,58849208
1559328807,58849208
1559328808,58849208
1559328809,58849208
1559328810,58849968
1559328811,58849968
1559328812,58849968
1559328813,58849968
1559328814,58849968
1559328815,58851010
1559328816,58851010
1559328817,58851010
1559328818,58851010
1559328819,58851010
1559328820,58851854
1559328821,58851854
1559328822,58851854
1559328823,58851854
1559328824,58851854
1559328825,58852736
1559328826,58852736
1559328827,58852736
1559328828,58852736
1559328829,58852736
1559328830,58853660
1559328831,58853660
1559328832,58853660
1559328833,58853660
1559328834,58853660
1559328835,58854632
1559328836,58854632
1559328837,58854632
1559328838,58854632
1559328839,58854632
1559328840,58855566
1559328841,58855566
1559328842,58855566
1559328843,58855566
1559328844,58855566
1559328845,58856551
1559328846,58856551
1559328847,58856551
1559328848,58856551
1559328849,58856551
1559328850,58857531
1559328851,58857531
1559328852,58857531
1559328853,58857531
1559328854,58857531
1559328855,58858839
1559328856,58858839
1559328857,58858839
1559328858,58858839
1559328859,58858839
1559328860,58859830
1559328861,58859830
1559328862,58859830
1559328863,58859830
1559328864,58859830
1559328865,58860828
1559328866,58860828
1559328867,58860828
1559328868,58860828
1559328869,58860828
1559328870,58861792
1559328871,58861792
1559328872,58861792
1559328873,58861792
1559328874,58861792
1559328875,58862832
1559328876,58862832
1559328877,58862832
1559328878,58862832
1559328879,58862832
1559328880,58863721
1559328881,58863721
1559328882,58863721
1559328883,58863721
1559328884,58863721
1559328885,58864651
1559328886,58864651
1559328887,58864651
1559328888,58864651
1559328889,58864651
1559328890,58865799
1559328891,58865799
1559328892,58865799
1559328893,58865799
1559328894,58865799
1559328895,58866863
1559328896,58866863
1559328897,58866863
1559328898,58866863
1559328899,58866863
1559328900,58867831
1559328901,58867831
1559328902,58867831
1559328903,58867831
1559328904,58867831
1559328905,58869221
1559328906,58869221
1559328907,58869221
1559328908,58869221
1559328909,58869221
1559328910,58870454
1559328911,58870454
1559328912,58870454
1559328913,58870454
1559328914,58870454
1559328915,58871833
1559328916,58871833
1559328917,58871833
1559328918,58871833
1559328919,58871833
1559328920,58872873
1559328921,58872873
1559328922,58872873
1559328923,58872873
1559328924,58872873
1559328925,58873810
1559328926,58873810
1559328927,58873810
1559328928,58873810
1559328929,58873810
1559328930,58875018
1559328931,58875018
1559328932,58875018
1559328933,58875018
1559328934,58875018
1559328935,58876160
1559328936,58876160
1559328937,58876160
1559328938,58876160
1559328939,58876160
1559328940,58877183
1559328941,58877183
1559328942,58877183
1559328943,58877183
1559328944,58877183
1559328945,58878194
1559328946,58878194
1559328947,58878194
1559328948,58878194
1559328949,58878194
1559328950,58879152
1559328951,58879152
1559328952,58879152
1559328953,58879152
1559328954,58879152
1559328955,58880101
1559328956,58880101
1559328957,58880101
1559328958,58880101
1559328959,58880101
1559328960,58881102
1559328961,58881102
1559328962,58881102
1559328963,58881102
1559328964,58881102
1559328965,58882307
1559328966,58882307
1559328967,58882307
1559328968,58882307
1559328969,58882307
1559328970,58883477
1559328971,58883477
1559328972,58883477
1559328973,58883477
1559328974,58883477
1559328975,58884471
1559328976,58884471
1559328977,58884471
1559328978,58884471
1559328979,58884471
1559328980,58885427
1559328981,58885427
1559328982,58885427
1559328983,58885427
1559328984,58885427
1559328985,58886439
1559328986,58886439
1559328987,58886439
1559328988,58886439
1559328989,58886439
1559328990,58887419
1559328991,58887419
1559328992,58887419
1559328993,58887419
1559328994,58887419
1559328995,58888454
1559328996,58888454
1559328997,58888454
1559328998,58888454
1559328999,58888454
1559329000,58889486
1559329001,58889486
1559329002,58889486
1559329003,58889486
1559329004,58889486
1559329005,58890818
1559329006,58890818
1559329007,58890818
1559329008,58890818
1559329009,58890818
1559329010,58891757
1559329011,58891757
1559329012,58891757
1559329013,58891757
1559329014,58891757
